"74048","74080",11.7120908359429
"74048","74042",12.1336792898399
"74048","74006",13.1392094532152
"74048","74083",13.7379296665887
"74048","74016",15.4976870459334
"74048","74029",15.5331407908535
"74048","74061",17.1417940895998
"74048","74051",17.4651841451588
"74048","74053",18.738802570107
"74048","74072",18.9883534228783
"74048","74082",20.9544442914917
"74048","74017",21.4023831148043
"74048","74003",22.7553771399495
"74048","74021",23.8082087974254
"74048","74301",24.0816415380549
"74048","67337",24.9811226464422
"74050","74131",1.32274008172657
