"25174","25007",3.01432935803307
"25174","25044",3.92647574256719
"25174","25844",4.76393204925443
"25174","25140",5.0972306352065
"25174","25180",5.38967910162893
"25174","25060",5.52231558179624
"25174","25048",5.72240590300197
"25174","25839",6.18016651439501
"25174","25008",6.7058691225079
"25174","25817",7.44454152192989
"25174","25904",8.18860028151264
"25174","25801",8.43347599798433
"25174","25209",8.46629225754269
"25174","24870",8.79166897111796
"25174","25836",9.56091504750872
"25174","25932",9.93197427155266
"25174","25848",10.2359508847257
"25174","25865",10.9739200544268
"25174","25880",11.1311128090739
"25174","25913",11.3175688175121
"25174","25849",11.8000691501322
"25174","25204",11.8415085314228
"25174","25818",11.9502075567673
"25174","25827",12.2138671662772
"25174","24854",12.5539021420554
"25174","25208",12.6438678431814
"25174","25871",12.7920182145433
"25174","25193",12.8480195727912
"25174","25920",12.9353471436003
"25174","25875",13.1734268292152
"25174","25845",13.3191778000747
"25174","25873",13.4017797290392
"25174","25075",13.446254934919
"25174","25917",13.6193327730264
"25174","25161",13.8710475160256
"25174","25916",13.9659940850106
"25174","25119",14.1858269885524
"25174","25083",14.3056571876524
"25174","25878",14.3392330443877
"25174","25921",14.371821090381
"25174","25855",14.7239784147034
"25174","24827",14.7865027649668
"25174","25148",14.9000613717976
"25174","25021",15.1670755606666
"25174","25911",15.2439825842745
"25174","25846",15.4422698507291
"25174","24849",15.5746713241462
"25174","25908",15.90556467368
"25174","25152",15.9111220524474
"25174","25882",16.163237270263
"25174","24880",16.1837756189568
"25174","25630",16.1955405929889
"25174","25093",16.2669587129881
"25174","25906",16.3047048801583
"25174","25870",16.3140592805345
"25174","25876",16.3403240143787
"25174","25853",16.473727429502
"25174","25857",16.8530811089349
"25174","25901",17.0659742934863
"25174","25054",17.4375353530269
"25174","25907",17.7276004974968
"25174","24860",17.803041200002
"25174","25181",17.8406062640156
"25174","25823",17.8465488844873
"25174","25118",17.9328555704841
"25174","25206",18.0076995301791
"25174","25028",18.0513969432714
"25174","25813",18.333347733158
"25174","25173",18.4423250227524
"25174","25879",18.5104894763481
"25174","24867",18.7391031415304
"25174","25810",18.8885721786871
"25174","25049",19.0212003681034
"25174","25832",19.0354069960303
"25174","24857",19.0671557549093
"25174","25057",19.5782360021359
"25174","25047",19.8130629856618
"25174","25139",19.8828216199008
"25174","25840",19.9160403624396
"25174","24847",19.9411321350655
"25174","25915",20.1299596068561
"25174","25136",20.1784204766182
"25174","25826",20.3076279232089
"25174","25040",20.4079205794613
"25174","25864",20.4604186753002
"25174","25149",20.5095569982282
"25174","25936",20.6650981489015
"25174","25002",20.8130497201861
"25174","25031",20.9018423214388
"25174","25183",20.94040782036
"25174","25134",20.9844974339848
"25174","25607",21.1166786516595
"25174","25061",21.4000986091257
"25174","25035",21.5477348506959
"25174","24818",21.605953815045
"25174","25115",21.6622462456593
"25174","25928",21.6767372578666
"25174","24898",21.7059362360484
"25174","24822",21.7417906285746
"25174","25103",21.8315390093563
"25174","25811",21.8719862294639
"25174","25130",21.8959216746884
"25174","25114",22.1176127784955
"25174","25022",22.262542174977
"25174","25156",22.3114607302002
"25174","25090",22.5156085102192
"25174","25102",22.5655564433128
"25174","25989",22.5821256819192
"25174","24823",22.9332051955911
"25174","25902",23.0141276838294
"25174","25186",23.1672972278663
"25174","25214",23.2577437328859
"25174","25067",23.2719375594248
"25174","25165",23.3202207729066
"25174","25024",23.3482410253592
"25174","25205",23.3732006786726
"25174","25606",23.3748167357073
"25174","25086",23.3783529411214
"25174","25126",23.3823259758451
"25174","25825",23.5581291741713
"25174","25617",23.643092839281
"25174","25162",23.6576812743023
"25174","25081",23.6593028385292
"25174","24874",23.680445161806
"25174","25843",23.8437924304345
"25174","25918",23.965935417978
"25174","25085",23.9812102574576
"25174","25154",24.1095677426668
"25174","25862",24.3552871189052
"25174","24726",24.4584236570966
"25174","25110",24.9272441714779
"25174","25942",24.9728701520747
"25177","25202",3.56532582477813
