"13418","13314",3.70508195207602
"13418","13480",5.06148833013583
"13418","13485",5.20466829538164
"13418","13313",5.94651053101491
"13418","13364",6.67255670926518
"13418","13402",6.88837535793762
"13418","13318",8.03788036739325
"13418","13346",8.51424512584494
"13418","13425",9.83926068819902
"13418","13328",9.93964022400344
"13418","13310",10.1412857052016
"13418","13491",10.8296313460023
"13418","13460",11.3580960610731
"13418","13332",11.6550260292058
"13418","13322",11.7578611445001
"13418","13362",11.8411755358574
"13418","13335",11.9670468347888
"13418","13456",12.3966763576882
"13418","13341",13.1804692577086
"13418","13323",13.4234789853568
"13418","13319",13.7448863654968
"13418","13315",13.9083824118119
"13418","13334",14.0412837855619
"13418","13409",14.1291189372923
"13418","13484",14.1890975485716
"13418","13477",14.5666099241756
"13418","13411",15.1157758246175
"13418","13413",15.690772813957
"13418","13408",15.9213083770431
"13418","13464",16.1632283252565
"13418","13342",16.2325353981309
"13418","13321",16.7343269177714
"13418","13357",17.4462839258051
"13418","13134",17.5412895224771
"13418","13476",17.9355513586209
"13418","13501",18.0574146034008
"13418","13417",18.173744451707
"13418","13490",18.4144579149531
"13418","13348",18.4598636193155
"13418","13492",18.7047728532187
"13418","13495",19.0475344406972
"13418","13461",19.0639409347033
"13418","13061",19.4125194420948
"13418","13439",19.5274951746609
"13418","13415",19.5403612570728
"13418","13340",19.6179168364073
"13418","13832",19.674057378997
"13418","13337",20.2430051423796
"13418","13072",20.279878079021
"13418","13421",20.5702431528078
"13418","13424",21.2024125779176
"13418","13810",21.5214455331087
"13418","13815",21.9498563313654
"13418","13844",21.9726564276728
"13418","13403",22.7544872921555
"13418","13808",22.9424919548218
"13418","13478",22.9878741035362
"13418","13163",23.27189611621
"13418","13155",23.322368798025
"13418","13407",23.3589872938017
"13418","13502",23.3922313193722
"13418","13796",23.5877311905781
"13418","13843",23.6764592356886
"13418","13035",23.6907390781116
"13418","13350",24.3025693181404
"13418","13122",24.3772489053829
"13420","13472",4.41161006814842
