"12423","12460",3.17049437186614
"12423","12405",4.40628983329429
"12423","12431",4.55838086631174
"12423","12120",5.26367282856349
"12423","12083",5.28950617697945
"12423","12422",5.35535937714624
"12423","12470",5.56253878263867
"12423","12413",6.34981442162163
"12423","12176",6.58079681043209
"12423","12454",6.69015987537708
"12423","12469",8.4468270718919
"12423","12496",8.66459545344201
"12423","12439",8.68987330642859
"12423","12473",9.07124411904592
"12423","12424",9.09823788046866
"12423","12042",9.12416850697351
"12423","12451",9.71907909707144
"12423","12147",9.95095051495641
"12423","12058",10.0985397188282
"12423","12193",10.4807773910248
"12423","12007",10.707949483955
"12423","12482",11.001565602552
"12423","12087",11.6545627617611
"12423","12485",12.1638078877089
"12423","12444",12.4554576045718
"12423","12436",12.7805055715178
"12423","12463",12.8405225123416
"12423","12046",12.9119708397668
"12423","12407",13.3792114806568
"12423","12051",13.8387890683757
"12423","12414",14.269973324697
"12423","12192",14.540088918107
"12423","12076",14.74985207683
"12423","12442",14.7790292026843
"12423","12143",15.0610903371436
"12423","12023",15.6078067579608
"12423","12067",15.6493205113022
"12423","12015",15.6828496724078
"12423","12452",15.7092436713057
"12423","12122",15.7540655718742
"12423","12041",15.8935359512466
"12423","12124",16.7216639245106
"12423","12059",16.7685780723144
"12423","12161",16.8617941392308
"12423","12468",16.9349848039082
"12423","12427",16.9826332115653
"12423","12045",17.3103601545687
"12423","12492",17.7114304273024
"12423","12173",17.868283554791
"12423","12450",18.3346664836963
"12423","12158",18.4861313673263
"12423","12131",18.7779860272983
"12423","12186",18.8002093479535
"12423","12174",19.5469717477848
"12423","12156",19.8407296828097
"12423","12172",19.9307420612036
"12423","12071",19.9490401604741
"12423","12434",20.0713525608313
"12423","12194",20.0754136034324
"12423","12490",20.0883482885239
"12423","12054",20.1811725340026
"12423","12106",20.365071389256
"12423","12448",20.3818654847915
"12423","12477",20.7586295942944
"12423","12416",21.00860239695
"12423","12495",21.4086904180379
"12423","12534",21.4211160481984
"12423","12453",21.6510935276325
"12423","12526",21.9095969144113
"12423","12159",21.9933199734675
"12423","12157",21.9934986409546
"12423","12480",22.1607242024546
"12423","12077",22.2414788189648
"12423","12009",22.3301167747193
"12423","12513",22.7555205906094
"12423","12498",23.0465717824378
"12423","12130",23.3837729380319
"12423","12184",23.4551916042152
"12423","12033",23.513038396549
"12423","12465",23.582607623837
"12423","12085",23.6016759711146
"12423","12409",23.6819366132375
"12423","12430",23.790953428901
"12423","12421",24.0160334890322
"12423","12167",24.1001041909724
"12423","12209",24.2044150957322
"12423","12457",24.2815064731057
"12423","12208",24.3101951694079
"12423","12474",24.4657422567937
"12423","12187",24.4734461741737
"12423","12530",24.6172142461063
"12423","12456",24.6259181182197
"12423","12432",24.6335300952473
"12423","12203",24.7773008671401
"12423","12084",24.9068020095504
"12423","12075",24.9256928972221
"12424","12454",3.21896771564088
