"29437","29448",8.0769260521069
"29437","29472",8.92061036123109
"29437","29435",11.7137070833398
"29437","29059",13.1523006800522
"29437","29471",14.2753874967997
"29437","29483",15.4730093669536
"29437","29474",18.4575500225506
"29437","29436",18.614732559308
"29437","29018",18.7561428080787
"29437","29048",19.023147085018
"29437","29485",19.2951911516294
"29437","29163",20.0144593000265
"29437","29456",21.1866695012286
"29437","29488",21.3247067555927
"29437","29481",21.4468823372568
"29437","29432",22.7045031553131
"29437","29142",22.9835009027385
"29437","29469",23.1804971268133
"29437","29423",23.6647282202253
"29437","29426",23.9489726680404
"29437","29470",23.9654988779926
"29437","29420",23.9719498861071
"29437","29461",24.5781086898367
"29437","29493",24.8960507566018
"29438","29449",9.59614687891086
