"36029","36013",7.72730838398465
"36029","36039",9.83043016841701
"36029","36064",11.5939948529418
"36029","36031",12.4417651111193
"36029","36075",13.5890379373754
"36029","36089",13.8800218623138
"36029","36069",14.0551586444809
"36029","36116",16.8060467763727
"36029","36117",18.3876994447085
"36029","36081",19.3257593497098
"36029","36036",19.6315378355555
"36029","36083",20.2860935766365
"36029","36088",20.3613762985558
"36029","36105",20.8649403657355
"36029","36106",22.3332325165043
"36029","36111",22.4648031439508
"36029","36109",23.0323441619541
"36029","36005",23.8356232608444
"36029","36115",24.0167200354478
"36029","36107",24.5619433301997
"36029","36093",24.571265382521
"36030","36768",8.89668230410859
