"96003","96019",9.43550753810989
"96003","96073",10.5414748604517
"96003","96069",12.1440206800533
"96003","96051",14.8347703831779
"96003","96084",15.0712623854947
"96003","96062",15.4701594076654
"96003","96001",15.6774153334705
"96003","96002",16.1578258041217
"96003","96033",18.6107060663312
"96003","96065",19.7095410654819
"96003","96007",20.4571357664588
"96003","96096",22.4061092794061
"96003","96017",22.4829407736688
"96003","96087",23.4784411723897
"96003","96011",24.3490323469386
"96003","96088",24.9614538141357
"96006","96009",10.9114913090378
