"93662","93631",7.65941703059563
"93662","93725",8.12295013689343
"93662","93242",8.1924747242087
"93662","93616",8.57480855284894
"93662","93648",8.74876049787021
"93662","93673",10.4383048075543
"93662","93609",12.5359462262219
"93662","93618",13.8777702262485
"93662","93727",15.0324025617475
"93662","93652",15.2999473062261
"93662","93702",15.3899006306146
"93662","93654",15.6395388285008
"93662","93721",15.7703235418633
"93662","93202",15.9042860623013
"93662","93666",16.8359881388665
"93662","93706",16.8703823828829
"93662","93701",16.882826798202
"93662","93230",16.9058101745525
"93662","93703",17.4538407282706
"93662","93656",17.4816028599974
"93662","93291",17.8393511580398
"93662","93728",18.2199598847408
"93662","93726",19.022689381752
"93662","93612",19.6372849658365
"93662","93615",19.6975018446354
"93662","93245",19.9369497319485
"93662","93611",20.081460427647
"93662","93705",20.2271824096948
"93662","93704",20.2599493524104
"93662","93646",20.7775120668416
"93662","93710",20.8630912991005
"93662","93657",21.8675297664689
"93662","93277",21.9771226091951
"93662","93722",22.382024265562
"93662","93650",22.8389223438537
"93662","93711",23.2275531835284
"93662","93720",23.4948973678431
"93662","93627",23.8735721104422
"93664","93605",5.3542124880728
