"99001","99011",3.12862621793294
"99001","99022",6.25133453557825
"99001","99020",6.59790392211064
"99001","99201",7.16413264997294
"99001","99204",7.43126010479178
"99001","99205",7.78985684137798
"99001","99203",8.55198830942874
"99001","99202",9.75961611927398
"99001","99207",9.93231859873818
"99001","99223",11.7177953243888
"99001","99218",11.7977652525776
"99001","99208",12.0395137128474
"99001","99029",12.0563276341519
"99001","99026",12.2251622715245
"99001","99212",12.9906324029108
"99001","99004",15.0994025007639
"99001","99206",15.4497650112584
"99001","99036",16.3798022438701
"99001","99217",16.7404685528535
"99001","99216",17.5421134429797
"99001","99005",17.624411171133
"99001","99034",17.9969068294131
"99001","99031",18.0463876972888
"99001","99037",18.0970987648104
"99001","99008",18.6148089614187
"99001","99023",20.0029626226262
"99001","99013",21.0909272887884
"99001","99016",21.8381313575351
"99001","99027",21.9406995456092
"99001","99021",23.5339584552324
"99001","99019",23.7788507624279
"99001","99003",23.8776348190299
"99001","99006",24.3341962076974
"99001","99030",24.5693617698595
"99003","99005",6.25791317439733
