"54872","54893",7.91137725103962
"54872","54845",10.1155332750285
"54872","54840",14.1231598800582
"54872","54853",14.6240545264761
"54872","54006",17.4825814061924
"54872","54858",18.0096487978772
"54872","54813",19.2358331133166
"54872","54871",19.3588251614133
"54872","54824",21.2742563655641
"54872","54810",22.1481346346835
"54872","54024",22.2555013631321
"54872","54829",22.4557860612044
"54872","54826",22.7138968304734
"54872","55072",23.0091336441244
"54872","54801",23.1887076560881
"54872","54830",24.250617312362
"54872","55063",24.5094683960687
"54873","54838",8.05108888932196
