"47942","47944",7.68155082273405
"47942","60966",8.55725913956424
"47942","47948",10.5710421455133
"47942","60945",12.2372807978249
"47942","60953",13.3929409907447
"47942","47922",14.0875154668816
"47942","47921",14.8955663507546
"47942","60973",15.2172781551654
"47942","47917",15.2389596926729
"47942","60974",15.3339187061067
"47942","47971",15.3422385136366
"47942","47977",15.4183656382553
"47942","60931",15.9195637212328
"47942","60970",16.9764210702635
"47942","60942",19.045379234221
"47942","47975",19.210289984612
"47942","47964",19.884148753056
"47942","47963",20.5920903989333
"47942","60912",21.5263474883606
"47942","60928",21.5375991792968
"47942","60926",21.5498306514396
"47942","47970",22.1323408298899
"47942","47995",22.2978101191855
"47942","60951",22.6526333021518
"47942","60932",24.4288831709621
"47942","60963",24.5468541238155
"47943","46349",7.62375616296104
