"15906","15901",4.13910497864532
"15906","15945",4.88775735943206
"15906","15909",4.97603499817071
"15906","15902",5.4631740392203
"15906","15905",6.1966626712214
"15906","15961",6.35849433458369
"15906","15944",6.59089801088399
"15906","15929",6.71775658997113
"15906","15904",7.65505560026764
"15906","15942",7.72074533178247
"15906","15920",8.14033221298597
"15906","15949",8.52654517849146
"15906","15956",8.64622635945118
"15906","15960",8.94618595330034
"15906","15943",8.9649035560015
"15906","15928",9.87983955207889
"15906","15951",10.2555614405732
"15906","15922",10.3952103443251
"15906","15934",10.5908103845523
"15906","15923",10.8102499422923
"15906","15952",10.8209213654613
"15906","15935",11.862993843611
"15906","15958",11.8673145175647
"15906","15748",12.0237450565366
"15906","15937",12.142861616775
"15906","15953",12.4073242264503
"15906","15957",12.6044356218737
"15906","15948",12.6088595586536
"15906","15962",12.6779758770342
"15906","15716",13.5202537694232
"15906","15931",13.595130847692
"15906","15779",13.6399781753173
"15906","15930",13.7695756060827
"15906","15750",13.8946608687034
"15906","15921",14.0922425649548
"15906","15955",14.1552397695234
"15906","15731",14.4303305707028
"15906","15927",14.4674715936427
"15906","15963",14.7402753039716
"15906","15531",15.0769418202727
"15906","15765",15.2508009296396
"15906","15936",15.4767102322198
"15906","15754",15.9846666230642
"15906","15717",16.0457963178658
"15906","15547",16.2269831721334
"15906","15762",16.2485238760047
"15906","15925",16.6937656789485
"15906","15745",16.9460755798648
"15906","15655",16.9592266225949
"15906","15946",16.9711969342822
"15906","15658",17.1145025712939
"15906","15546",17.4845879482606
"15906","15761",17.7904462998221
"15906","15627",18.2373081429232
"15906","15938",18.330069536773
"15906","15544",18.3595245746266
"15906","15737",18.4709962558788
"15906","15710",18.6852969130974
"15906","15722",19.2088443672714
"15906","15671",19.3413513550791
"15906","15563",19.5422937850079
"15906","15775",19.5591353640288
"15906","15520",19.677224061535
"15906","15940",19.7985767108392
"15906","15714",19.9824845886404
"15906","15701",19.988701900485
"15906","15760",20.2787729705329
"15906","15728",20.4684158853114
"15906","15752",20.4979492240619
"15906","15620",20.5373673784058
"15906","15773",20.6234723763061
"15906","16630",20.6372788352708
"15906","15713",20.7642494346965
"15906","15561",20.8259370572874
"15906","15521",20.8458499019917
"15906","15555",20.9410751832027
"15906","16699",21.3055494250697
"15906","15924",21.6272370857211
"15906","15661",21.6644153179775
"15906","15777",21.7071031620053
"15906","15677",22.0824166710408
"15906","15756",22.1071865181494
"15906","15727",22.3207278186312
"15906","15729",22.6775823187142
"15906","15696",22.6893721120473
"15906","15725",22.799087016345
"15906","16624",22.8521158905243
"15906","15541",23.2163650355768
"15906","15739",23.2258700520432
"15906","15738",23.3353352778216
"15906","15734",23.9652797501691
"15906","15650",24.0947157859506
"15906","16635",24.1052718592983
"15906","15723",24.4872574391399
"15906","16646",24.5660699530869
"15906","15638",24.674439666137
"15906","16625",24.7042331600785
"15906","16613",24.867001930051
"15906","16670",24.9391354500516
"15906","15554",24.9944052132425
"15909","15942",3.1887969143416
