"08064","08042",3.80914168366854
"08064","08640",3.89075676069167
"08064","08011",3.89350961868774
"08064","08641",4.790669624977
"08064","08015",5.57301648082554
"08064","08041",5.6407006208841
"08064","08511",7.06228720452912
"08064","08562",7.32415128736697
"08064","08022",8.01641454581871
"08064","08088",8.1819496293506
"08064","08060",8.4937702330709
"08064","08048",8.56883075139191
"08064","08036",10.1524830903687
"08064","08533",10.5499919809565
"08064","08505",10.8668255146572
"08064","08515",10.8688231354262
"08064","08055",11.8492137801627
"08064","08016",12.1907868818063
"08064","08073",12.3950610366288
"08064","08554",12.9014038154415
"08064","08518",13.5670702675532
"08064","08054",13.7763347723607
"08064","08046",13.7893480309084
"08064","08019",14.0063035031437
"08064","08514",14.2289966744037
"08064","08620",14.3313566347371
"08064","08501",14.4424032745659
"08064","19007",15.4797117444685
"08064","08053",15.6110457047001
"08064","08759",15.6992296561986
"08064","19021",15.9308555048452
"08064","08010",15.9484919044035
"08064","08057",15.9571387838358
"08064","08611",16.140616511407
"08064","08610",16.2817802883692
"08064","19055",16.674288457152
"08064","19057",16.6900471670007
"08064","08075",16.9529442018178
"08064","08691",17.1869981422557
"08064","19054",17.3107525342039
"08064","08733",17.4506635017394
"08064","08527",18.010549920927
"08064","08690",18.1127021472524
"08064","19056",18.2786566361803
"08064","19030",18.2804268525973
"08064","08004",18.3261238193257
"08064","08043",18.3594996878809
"08064","08003",18.4055528971082
"08064","19020",18.4256609792174
"08064","08629",18.4483429584893
"08064","08091",18.4790596630145
"08064","08077",18.7550237405259
"08064","08052",18.7695779897939
"08064","08609",18.924368569612
"08064","08608",18.95222959354
"08064","19067",19.2648404205087
"08064","08034",19.4507290385839
"08064","08026",19.4926334122703
"08064","08619",19.5355408209688
"08064","08089",19.5894493202017
"08064","08510",19.7446082340831
"08064","08555",19.8078450429459
"08064","08561",20.1671212965142
"08064","19154",20.3370906245215
"08064","19114",20.3951404037595
"08064","08002",20.5989330598326
"08064","19136",20.6850164177803
"08064","08757",20.6874468609391
"08064","19047",20.7585140348917
"08064","08009",20.8577522727591
"08064","08520",21.0377990892575
"08064","08065",21.0669810524194
"08064","08638",21.1399540368538
"08064","08618",21.3121256135323
"08064","08731",21.3215449712022
"08064","08033",21.5324253828322
"08064","08045",21.6482465406042
"08064","08109",21.6959363791849
"08064","08084",21.9094406029832
"08064","08021",21.911910201047
"08064","19135",21.9711098388522
"08064","08550",21.971508599405
"08064","08005",22.0116140402341
"08064","19053",22.0641244329953
"08064","08110",22.0971618411832
"08064","08083",22.2056891557007
"08064","19116",22.3551194566332
"08064","08049",22.3732737914304
"08064","08535",22.3808822910554
"08064","08755",22.4049298213081
"08064","08108",22.5023903119042
"08064","19152",22.5418153270741
"08064","08648",22.5942873680724
"08064","08007",22.8927516044895
"08064","19137",22.9305482720158
"08064","19115",23.0377093050522
"08064","08628",23.0488427315635
"08064","19149",23.08330884443
"08064","08037",23.1761114461479
"08064","08035",23.2589316341126
"08064","08722",23.3523537986858
"08064","08106",23.4504792890847
"08064","08107",23.7645813369439
"08064","08081",23.8680011941309
"08064","08029",24.1207482635724
"08064","08105",24.1406690431751
"08064","19111",24.2164295380336
"08064","19124",24.2229167681469
"08064","08078",24.2489262620075
"08064","19006",24.5026108128364
"08064","08095",24.5380753472278
"08064","08059",24.5440060350308
"08064","08701",24.6035102176618
"08064","08758",24.8191242153021
"08064","19134",24.8662158080068
"08064","08031",24.9608516241778
"08064","18966",24.9808091928769
"08065","19135",1.51867349776905
