"13755","13756",7.72044517544929
"13755","13782",8.03451846227772
"13755","13752",10.0113130825545
"13755","13731",10.5240576279578
"13755","13774",11.4433849218031
"13755","12760",12.7156605987319
"13755","13856",13.6761789600062
"13755","12758",14.1388303253499
"13755","12736",14.265241503815
"13755","12724",15.0420648871006
"13755","12767",15.0698567758369
"13755","13783",15.9298036181152
"13755","12741",15.9799880625496
"13755","12766",16.5959585841015
"13755","12455",16.8321465437433
"13755","12791",16.876541552579
"13755","13753",17.5123706787551
"13755","12768",17.9424756425247
"13755","13740",18.5376375567693
"13755","13847",18.9106385343159
"13755","12745",19.0132533255502
"13755","12787",19.0155724469833
"13755","12748",19.520830356653
"13755","12459",19.5278315290576
"13755","13839",20.4312066254949
"13755","18461",20.4762870137017
"13755","13775",20.6906569807687
"13755","18417",20.8022171948502
"13755","12723",20.9031247774841
"13755","12725",20.9683065422753
"13755","12754",21.336424709743
"13755","12438",21.4121379922163
"13755","13846",21.786236005105
"13755","18437",21.9754381465932
"13755","13739",22.2508532521567
"13755","13806",22.3820591976148
"13755","12750",22.6222896477921
"13755","12765",22.6311792308087
"13755","12406",22.7773130316117
"13755","12783",22.9229594192448
"13755","18415",23.0071166487992
"13755","18455",23.0580939277172
"13755","12441",24.0955752637297
"13755","12726",24.116629047731
"13755","13804",24.4098363848694
"13755","12759",24.6571675836036
"13755","18462",24.7077942360673
"13755","13754",24.7771358981819
"13755","12734",24.7949697212282
"13755","13757",24.8568571816948
"13755","13788",24.9250506357565
"13756","13774",3.93638989974678
