"43939","43917",4.58644641772541
"43939","43943",4.5947197830108
"43939","43971",4.60920395423911
"43939","43974",4.73594890576355
"43939","43905",4.73757592243946
"43939","43901",4.88382371747744
"43939","43963",5.45176325627141
"43939","43912",5.79201126594131
"43939","43934",6.19674507866147
"43939","43948",7.20682995665318
"43939","26075",7.47965201186587
"43939","43927",7.92794520759075
"43939","43950",8.18086888969333
"43939","26030",8.42640219186117
"43939","43940",9.65168838250025
"43939","43972",10.2277817303649
"43939","26003",10.4913634123985
"43939","43906",10.7923986417414
"43939","26074",10.8150965175783
"43939","43913",11.0877739013968
"43939","26031",11.5237652477172
"43939","43938",11.6063702554956
"43939","43951",11.8111874915601
"43939","43967",12.2194223849335
"43939","43928",12.4136713684825
"43939","26059",12.7857920963847
"43939","43907",12.8691332456005
"43939","26040",13.1175466208444
"43939","26070",13.2553372254026
"43939","26060",13.3977874376457
"43939","43953",13.8040568076863
"43939","26032",13.812024203012
"43939","43910",14.2682272889164
"43939","26038",14.5598311316435
"43939","43947",14.5839615653056
"43939","43718",14.8365522692395
"43939","43977",15.1338572381921
"43939","43976",15.6191359461005
"43939","43759",16.0635446972049
"43939","26037",16.2646493440875
"43939","43933",16.8061473385917
"43939","15376",17.4292156710391
"43939","43985",17.5508224968631
"43939","26035",17.8813862199013
"43939","43952",18.159731499069
"43939","43944",18.1775402131273
"43939","43986",18.2569173413702
"43939","26036",18.4417541495567
"43939","43719",18.8501761808325
"43939","43925",19.6550512109856
"43939","15312",19.8356039013606
"43939","26041",19.9763708036277
"43939","15379",20.4658677033614
"43939","43970",20.9867180856844
"43939","15323",21.1724752739051
"43939","43983",21.1740309976406
"43939","43902",21.2254253684496
"43939","43942",21.3495548365355
"43939","26062",21.9236516286304
"43939","15377",22.2853219405969
"43939","44693",22.3935360407687
"43939","43964",22.8568206860436
"43939","43903",22.9643601251945
"43939","43713",23.3573371051485
"43939","43988",23.3938082855089
"43939","43908",23.7524881079929
"43939","43932",24.2598223079425
"43939","43736",24.2676024961798
"43939","15021",24.3130585231878
"43939","15054",24.6943346374642
"43940","43906",1.5816155212595
