"13428","13317",4.78020545636887
"13428","13339",5.88341007597724
"13428","12166",7.59777370167453
"13428","12068",7.83492138733045
"13428","13452",9.81351367543275
"13428","12072",9.81627234936034
"13428","13459",9.91407618220295
"13428","12095",10.4564575315217
"13428","12031",11.3595733636389
"13428","12066",13.0623012953051
"13428","12177",13.3336192333213
"13428","12160",13.4430893349363
"13428","12069",13.6410472935747
"13428","13320",13.6783288695192
"13428","13475",14.4627814866879
"13428","12032",14.474801165638
"13428","13333",14.8099831834434
"13428","12070",15.1391744747711
"13428","12043",15.2984181402603
"13428","13329",15.6145836727461
"13428","12035",15.8938681894529
"13428","13468",16.1529706566263
"13428","13361",16.2771598505436
"13428","12092",17.3520710684573
"13428","12078",18.3966620556373
"13428","13488",18.7643966006199
"13428","12010",18.9312789745154
"13428","13450",19.9008181661399
"13428","13470",20.5996923624283
"13428","12149",20.638059002711
"13428","13407",20.784640742202
"13428","12187",20.8939508595206
"13428","12053",21.0403083384623
"13428","12137",21.2559866854804
"13428","13365",21.2676742316211
"13428","12157",21.4761488403306
"13428","12064",21.5201510490123
"13428","13326",22.1381979473985
"13428","12117",22.5930619239578
"13428","12197",22.9416714008058
"13428","13439",23.0798527960395
"13428","13454",23.6064608216879
"13428","12025",23.6760139786202
"13428","12086",24.1430667554983
"13428","13406",24.405788776359
"13431","13304",4.99473852065457
