"16634","16678",3.53015401774245
"16634","16672",3.81487471419918
"16634","16679",4.00928875089024
"16634","16694",4.05326698466717
"16634","16674",4.71642526980623
"16634","16633",4.93502659403664
"16634","16689",6.05925420564589
"16634","16685",7.12149385987688
"16634","16623",7.63295215611962
"16634","16657",7.87962089360225
"16634","16695",8.65677804052199
"16634","17253",8.76956964094787
"16634","16638",8.82975187580763
"16634","16650",9.2786691344825
"16634","16691",9.33205659122745
"16634","16662",9.5431842041374
"16634","17264",9.70456834918728
"16634","16622",9.88666289269707
"16634","16631",10.0514752824524
"16634","17052",10.8516932869584
"16634","16659",11.9342401449433
"16634","17229",12.2878961792122
"16634","16664",13.3875235504208
"16634","16673",13.4819367781556
"16634","16647",13.6017836677848
"16634","17249",14.5865399617236
"16634","17223",14.8968969583535
"16634","16682",15.493460064183
"16634","17260",15.861959872121
"16634","17228",16.0304247328948
"16634","15533",16.2426121864945
"16634","17255",16.7489354251601
"16634","17215",17.4069052690635
"16634","16655",17.4433905129693
"16634","16648",17.5402501700651
"16634","15536",17.7884260177262
"16634","15537",17.7910026478151
"16634","16637",17.9251010185419
"16634","16670",18.0164124475445
"16634","16625",18.1534366294075
"16634","16665",18.4450253693864
"16634","17239",18.5789087324516
"16634","17066",18.7682245257944
"16634","17233",18.9997209641826
"16634","16667",19.0581950715634
"16634","16693",19.1257201426213
"16634","17243",19.1838687496222
"16634","17271",21.0457938742585
"16634","17221",21.2641046421984
"16634","17213",21.3225849925437
"16634","17075",21.8301371119684
"16634","16635",22.0540005494659
"16634","17224",22.2295173275427
"16634","15539",22.8092071385707
"16634","17220",22.9477533759851
"16634","17060",23.1215814190015
"16634","17262",23.3012490129385
"16634","16602",23.3745656650089
"16634","17217",23.895775706107
"16634","16652",24.1267248632996
"16634","15521",24.1293164243482
"16634","17265",24.2727468270137
"16634","15554",24.4596442033171
"16634","17238",24.4808793554674
"16635","16665",3.75542181993824
