"96701","96782",3.4304510425205
"96701","96819",4.10163769160312
"96701","96744",5.0209601512711
"96701","96860",5.02406327736463
"96701","96817",5.36542705224869
"96701","96818",5.6680556403226
"96701","96797",5.82373438627905
"96701","96853",6.08600610581824
"96701","96789",6.24312251751609
"96701","96813",6.69608711441014
"96701","96850",7.21136445237237
"96701","96822",7.61377788903213
"96701","96814",8.14139767652876
"96701","96734",8.18921530189988
"96701","96863",8.41315521839806
"96701","96826",8.75177645080034
"96701","96730",9.72826635089943
"96701","96706",9.79822736144144
"96701","96815",10.0052799986012
"96701","96816",10.1092353438874
"96701","96717",10.5658999758045
"96701","96821",10.870814916064
"96701","96857",12.0748865802986
"96701","96795",12.2259270251684
"96701","96786",12.4895739201977
"96701","96759",12.781538128532
"96701","96707",13.0327196491298
"96701","96825",14.7917125117599
"96701","96762",15.161793216625
"96701","96712",18.198071838439
"96701","96792",18.6424711461559
"96701","96731",19.520874574209
"96701","96791",22.1600507181604
"96703","96754",2.86443342345638
