"78626","78665",8.08636373260311
"78626","78628",9.56047163213228
"78626","78681",10.6735194616199
"78626","78633",10.7926292701873
"78626","78664",10.9171679071637
"78626","76537",11.0565610562442
"78626","76530",12.6619976119768
"78626","76573",13.0500475208289
"78626","78717",13.8454771833355
"78626","76574",14.6736345683074
"78626","78728",14.7539962184932
"78626","78660",15.1438791144511
"78626","76511",15.19473611201
"78626","78729",16.0275630958596
"78626","78613",16.2411123654242
"78626","78727",16.8351875846136
"78626","76527",17.0635959364008
"78626","78641",18.4648171771476
"78626","76571",18.5409903620968
"78626","78615",19.2416578139551
"78626","78753",19.3150378480342
"78626","78642",19.3611823967364
"78626","78758",19.3860882863343
"78626","78759",19.5856090942283
"78626","78750",19.8553029422963
"78626","78726",20.6632857276457
"78626","78754",20.9624303572002
"78626","76534",21.1234776889952
"78626","76523",21.3985701073251
"78626","78757",22.2410653792148
"78626","78653",22.6911763673803
"78626","78752",23.1100466771156
"78626","78731",23.1895530769171
"78626","78730",23.7426073994586
"78626","76578",24.1728016553184
"78626","78756",24.3086271673681
"78626","78723",24.7648677255264
"78626","78751",24.7823989702078
"78628","78633",6.20914013917235
