"60827","60406",2.52643662719547
"60827","60426",2.88828339721442
"60827","60628",3.00718043656961
"60827","60469",3.12088691126632
"60827","60643",3.83231965515385
"60827","60633",3.85967725196559
"60827","60472",3.87195216757926
"60827","60473",4.01213567434342
"60827","60428",4.5193379909615
"60827","60655",4.78957242914592
"60827","60409",4.87950832676177
"60827","60445",5.40986763019778
"60827","60803",5.56503016517627
"60827","60476",5.7640116111759
"60827","60429",5.81815796656558
"60827","60805",6.14553903837514
"60827","60617",6.34613914738382
"60827","60620",6.36770221090845
"60827","60430",6.45668623088221
"60827","60619",6.67168764971466
"60827","60452",6.85077894081673
"60827","46320",6.97353756426384
"60827","46327",7.12199154185803
"60827","60438",7.18268968335086
"60827","60425",7.26884296725632
"60827","60453",7.56679513392486
"60827","60456",7.56902506733068
"60827","60478",7.60266731427416
"60827","46394",7.6891299452081
"60827","60652",7.99214012339682
"60827","60463",8.12348491071181
"60827","60422",8.197640144337
"60827","46324",8.21607843285087
"60827","60415",8.36054881987849
"60827","60482",8.49594463032608
"60827","60649",8.61514373369968
"60827","60621",8.77680128882363
"60827","60636",8.91673741778638
"60827","46312",9.27398537256858
"60827","60637",9.29713319745838
"60827","60461",9.4564899270366
"60827","60459",9.57027418561011
"60827","60629",9.61586990323918
"60827","60477",9.6537294341153
"60827","46321",9.74308279192184
"60827","60411",9.97248272160894
"60827","46323",10.1725228930147
"60827","60462",10.4300604288777
"60827","60465",10.6365913053393
"60827","60615",10.6912783733107
"60827","60455",11.0709830538079
"60827","60457",11.3007938108723
"60827","60609",11.3433582088419
"60827","60638",11.5352912299916
"60827","46322",11.537599756113
"60827","60464",11.7642447310692
"60827","60443",11.7672593972936
"60827","60632",11.8410586593446
"60827","60653",11.8683285606228
"60827","60487",11.9813828111022
"60827","46406",12.0814655645843
"60827","60466",12.131725882022
"60827","60475",12.2260317198302
"60827","60458",12.2925781609699
"60827","60471",12.8726382700121
"60827","60501",13.3172805615856
"60827","60467",13.5112188827071
"60827","60616",13.5132382916903
"60827","60608",13.7756904562791
"60827","46319",13.8808008524972
"60827","60480",13.9122940495473
"60827","46404",14.1473791040694
"60827","46311",14.2623717286892
"60827","60623",14.4470706802271
"60827","46375",14.4871269466687
"60827","60804",14.5672097873592
"60827","60484",14.7599339992786
"60827","60534",14.9814509233488
"60827","60605",15.0950059360656
"60827","60402",15.1971338375978
"60827","60525",15.3077743633156
"60827","60448",15.4416702496592
"60827","46408",15.4514681649255
"60827","60417",15.5231652587608
"60827","60607",15.6083630725332
"60827","60423",15.7175776652877
"60827","60604",15.8011160069024
"60827","60603",15.9490354944345
"60827","46402",16.023133956843
"60827","60606",16.0742110121584
"60827","60602",16.1444894517678
"60827","60661",16.1490838749365
"60827","60612",16.1947379108179
"60827","60546",16.2426544418469
"60827","60601",16.3078059905252
"60827","46373",16.3219144104666
"60827","60513",16.3997434652845
"60827","46407",16.4213997700903
"60827","60527",16.5677147520329
"60827","60624",16.6380860457525
"60827","60654",16.7802159903665
"60827","60611",17.04829093661
"60827","60644",17.1470050114347
"60827","60491",17.300276989008
"60827","60304",17.3745588143618
"60827","46409",17.4423285690335
"60827","60642",17.5009754042729
"60827","60558",17.5113506916667
"60827","60622",17.6497919384098
"60827","60526",17.6745174743988
"60827","60449",17.6967853273022
"60827","60130",17.7358470411027
"60827","60610",17.7805745417897
"60827","60439",17.8395761873998
"60827","60141",17.8489995904329
"60827","60651",18.3113972687205
"60827","60155",18.4062772251694
"60827","60521",18.4388049123451
"60827","60301",18.5892446303651
"60827","60302",18.7534753282665
"60827","60614",18.8998807005382
"60827","60154",19.0839674860292
"60827","60647",19.0971474033421
"60827","60561",19.1407311772828
"60827","60153",19.2088600485466
"60827","46403",19.3895940095136
"60827","46410",19.4438142909465
"60827","60305",19.4664295376664
"60827","60451",19.5579123553879
"60827","60514",19.7292907741735
"60827","60639",19.7667282104903
"60827","46405",19.8564360172681
"60827","60657",20.1080747137485
"60827","60559",20.160197682657
"60827","60104",20.4135447148853
"60827","60162",20.4631481558178
"60827","46303",20.6612088459208
"60827","60707",20.8414736659087
"60827","60618",20.861854945258
"60827","60523",20.9477385843799
"60827","60516",21.0620414149829
"60827","60401",21.1266979799202
"60827","60160",21.1336630975875
"60827","60613",21.2739057565164
"60827","60641",21.344671945254
"60827","60165",21.670679308532
"60827","60171",21.7703483427076
"60827","60163",21.7966563747934
"60827","60441",21.8658370618097
"60827","60517",21.9948979366795
"60827","60432",22.0230292964791
"60827","46342",22.0386340793332
"60827","60634",22.3471320341048
"60827","60640",22.3975320456982
"60827","60625",22.6245172294443
"60827","60515",22.9503896513862
"60827","60440",23.0538138944128
"60827","60164",23.0754523204066
"60827","60630",23.1746198772686
"60827","46307",23.2602629737801
"60827","60126",23.3141868431543
"60827","60468",23.5538016796202
"60827","60433",23.5934169025528
"60827","60181",23.6437035834764
"60827","60660",23.6565381430419
"60827","60706",23.6993114668572
"60827","46368",23.7392461279306
"60827","60131",23.7986045577368
"60827","60659",23.9102767090529
"60827","60446",24.4711113638989
"60827","60176",24.531091061517
"60827","60656",24.5584891168876
"60827","60646",24.6107685635849
"60827","60442",24.615316763996
"60827","60626",24.9736468110137
"60901","60915",3.18555154815874
