"37771","37774",7.98788369304172
"37771","37932",8.68404517619139
"37771","37934",8.73915079474252
"37771","37830",8.86262262426708
"37771","37763",9.65720236467951
"37771","37922",12.4629845443692
"37771","37737",12.5429473545778
"37771","37748",13.0825009385824
"37771","37742",13.91432512248
"37771","37719",13.9235252434978
"37771","37931",14.237681154621
"37771","37846",14.3189985229254
"37771","37923",14.7942975145599
"37771","37777",15.0169418161604
"37771","37840",16.5985773554728
"37771","37801",17.6475535171959
"37771","37909",18.3589913264364
"37771","37874",18.3745768739573
"37771","37845",18.6569631780375
"37771","37919",18.7149179109719
"37771","37701",19.0449432788234
"37771","37716",19.5188941411785
"37771","37921",20.3006574159864
"37771","37829",21.2043002551073
"37771","37849",21.3442899238656
"37771","37710",21.9673730029244
"37771","37912",22.0925870606487
"37771","37854",22.4742072996051
"37771","37887",22.5959381688341
"37771","37880",22.6617093870463
"37771","37803",22.7744242572161
"37771","37853",23.0235119840247
"37771","37916",23.0301699028441
"37771","37354",23.1493673580984
"37771","37902",24.0023188145982
"37771","37804",24.2458218827976
"37771","37826",24.6343124283615
"37772","37934",5.62294081662893
