"65068","65046",7.32294111719208
"65068","65233",8.77457056062009
"65068","65237",10.4629935937472
"65068","65025",11.1161732897182
"65068","65203",12.3163428968931
"65068","65279",12.9916942170075
"65068","65274",13.6494415926366
"65068","65018",14.4827450725413
"65068","65081",15.4414499748334
"65068","65023",16.721331862555
"65068","65215",18.0931577498394
"65068","65354",18.2316680319936
"65068","65276",18.5664275660741
"65068","65250",18.6027748928392
"65068","65039",18.8807007235375
"65068","65050",19.6355407999199
"65068","65010",20.4526623375888
"65068","65348",20.6072153086636
"65068","65201",20.9024791597948
"65068","65322",21.1061632926475
"65068","65034",21.4059843310103
"65068","65248",21.7533639733875
"65068","65202",21.7587119472854
"65068","65256",22.158536643829
"65068","65329",23.6212841325011
"65068","65053",24.2429321929821
"65068","65320",24.5765777626224
"65068","65074",24.8826231413626
"65069","65067",6.06256650455135
