"56165","56168",9.1554502923649
"56165","56187",9.27493644327625
"56165","56131",11.1212599427704
"56165","56141",11.6272742561853
"56165","56119",12.014413288599
"56165","56155",12.4963975715093
"56165","56117",13.9943659064406
"56165","56110",14.0321251161045
"56165","56153",16.5249921834909
"56165","56122",17.3809982807974
"56165","56147",17.8403587859524
"56165","56114",18.1766053981831
"56165","56167",18.8907444954895
"56165","56161",18.9304878848569
"56165","56158",19.6513040762185
"56165","56137",20.2032752515286
"56165","56172",20.2794172731725
"56165","56129",21.698549146991
"56165","51249",21.7349144025833
"56165","51243",22.2970112045175
"56165","56146",22.3913431928495
"56165","56128",22.9974799833786
"56165","51354",23.2122607987258
"56165","56151",23.9671671664679
"56165","56125",24.1829064337862
"56165","56183",24.9731918067395
"56166","56180",4.90500692679331
