"32724","32763",9.09212579072316
"32724","32124",9.36663499363601
"32724","32130",9.39361638538046
"32724","32720",9.40568471563505
"32724","32128",9.75901228457717
"32724","32738",10.7919238692769
"32724","32725",11.9189060430898
"32724","32129",13.3622495131333
"32724","32713",13.4160436907259
"32724","32168",13.49713481281
"32724","32119",14.0382274550662
"32724","32114",14.2734274201568
"32724","32127",15.5840207666171
"32724","32117",15.7165309796834
"32724","32764",15.99915555916
"32724","32180",16.1174643511156
"32724","32174",16.1946563710533
"32724","32118",17.1020132890252
"32724","32771",17.876082237166
"32724","32736",18.6629163100537
"32724","32767",18.7788181973136
"32724","32132",19.1697132214763
"32724","32102",20.1458798308376
"32724","32141",20.5304927391859
"32724","32773",20.931764133349
"32724","32746",21.2394884192376
"32724","32176",21.3572408109833
"32724","32732",22.4335009531348
"32724","32169",22.6055771939968
"32724","32776",23.7009452381944
"32724","32702",24.2913043190799
"32725","32738",4.25337777546109
