"26408","26323",4.63781605185118
"26408","26451",5.1869649263129
"26408","26330",7.64977276985832
"26408","26424",8.61007009269237
"26408","26301",8.62967055908909
"26408","26378",8.75321821906617
"26408","26238",9.33443854083496
"26408","26369",9.5872756446696
"26408","26404",9.62083702681634
"26408","26349",9.80929956496541
"26408","26422",9.991663410434
"26408","26438",10.3867456140289
"26408","26347",10.5041445314917
"26408","26361",11.7714064445294
"26408","26435",12.4403928562313
"26408","26366",12.8467449600933
"26408","26431",13.9994633872792
"26408","26201",14.669187851493
"26408","26386",14.7570031676279
"26408","26426",15.1536788326839
"26408","26416",15.3859496060808
"26408","26568",15.7800053033076
"26408","26452",16.2053424815385
"26408","26372",16.5473048057305
"26408","26448",17.3512814115489
"26408","26591",17.6280197184156
"26408","26354",18.040483601363
"26408","26338",18.7070835480959
"26408","26563",19.8238745379684
"26408","26572",20.0396234991728
"26408","26576",20.6308959041792
"26408","26267",20.691785655472
"26408","26405",21.2926262538985
"26408","26554",21.3381486835482
"26408","26250",21.6083643625163
"26408","26447",21.7499907715464
"26408","26411",21.7758872580875
"26408","26587",22.2109553450369
"26408","26321",22.2940153978638
"26408","26559",22.3094454137064
"26408","26348",22.3655103821321
"26408","26440",22.4715169615816
"26408","26339",22.6559550680722
"26408","26571",22.9216978802829
"26408","26436",23.1670963193728
"26408","26582",23.2874565595552
"26408","26218",24.3929542338325
"26408","26275",24.3971006003198
"26410","26444",3.4892147536881
