"23438","27937",7.07320650340034
"23438","27926",7.33774645493388
"23438","23434",10.2135710328182
"23438","27979",12.5336443432651
"23438","23315",13.3984183568312
"23438","27938",13.6608451943668
"23438","27935",14.0822574266691
"23438","23851",14.9936497804829
"23438","27946",15.9652623249178
"23438","27986",18.1085060707416
"23438","23487",18.4416909398934
"23438","27818",18.724907287141
"23438","23323",19.3006250478433
"23438","27942",19.8520488756608
"23438","23898",19.9616321021592
"23438","27922",19.9906865733594
"23438","27976",20.2769967470135
"23438","23435",21.4309854722323
"23438","23321",21.5071635673015
"23438","23874",21.6537897295193
"23438","27919",21.7028910568449
"23438","23432",21.8673104030784
"23438","27980",23.6179462305682
"23438","27855",23.6458418464829
"23438","23436",24.0074957606058
"23438","23701",24.1208909802253
"23438","23837",24.4069695525834
"23438","23878",24.7784415172432
"23440","21866",9.75358232673852
