"61614","61603",3.50307609592805
"61614","61606",4.11686612046655
"61614","61625",4.27424467121387
"61614","61604",4.51047555816785
"61614","61552",4.51531369233725
"61614","61615",4.56878330603257
"61614","61611",4.77859312669039
"61614","61602",5.84830151581318
"61614","61605",5.90468468626975
"61614","61528",6.36874477416937
"61614","61525",7.04614682573801
"61614","61610",8.08880800780972
"61614","61562",9.94808023598237
"61614","61607",10.0593435652339
"61614","61548",10.3554768303479
"61614","61571",10.4647185042508
"61614","61536",11.0374483603981
"61614","61523",11.1122590595134
"61614","61526",11.3452833158404
"61614","61535",13.2747767360267
"61614","61550",13.3457293849803
"61614","61517",13.4698684218477
"61614","61547",13.759560435626
"61614","61559",14.345263529563
"61614","61554",15.2043285869687
"61614","61545",15.2050663713965
"61614","61539",16.2709578918169
"61614","61569",16.3878309598239
"61614","61733",17.0277840507273
"61614","61479",17.1053902664874
"61614","61533",17.2779138908592
"61614","61529",17.5213334191072
"61614","61530",18.2756952686247
"61614","61568",18.3389617058965
"61614","61570",18.3546543598647
"61614","61564",18.537750314624
"61614","61742",19.5557518434396
"61614","61565",19.998233733362
"61614","61755",21.2334278287485
"61614","61561",21.3126113903721
"61614","61491",21.4494244399301
"61614","61451",21.4735976605674
"61614","61540",21.5751044139932
"61614","61729",21.988542520184
"61614","61424",22.0052627935268
"61614","61572",23.2380706911227
"61614","61531",23.2674556842332
"61614","61546",24.027072296791
"61614","61534",24.0370035574053
"61614","61553",24.2441226423186
"61614","61541",24.611316676037
"61615","61604",2.82038563614941
