"85713","85723",3.07781823202545
"85713","85726",4.11766176539669
"85713","85714",4.19365057298383
"85713","85724",5.16238799761342
"85713","85719",5.29302451156158
"85713","85705",5.44741312526244
"85713","85745",5.59542891911337
"85713","85706",5.77331757398665
"85713","85716",6.27064120231996
"85713","85746",7.3174243244161
"85713","85707",7.56444712597461
"85713","85757",7.7487503353207
"85713","85711",7.82512094938689
"85713","85712",8.51972603388409
"85713","85708",8.73201119201124
"85713","85741",9.84803343987343
"85713","85704",10.1605061308499
"85713","85756",10.4687715248076
"85713","85715",11.05574723255
"85713","85718",11.1770240161379
"85713","85710",11.2636673982952
"85713","85743",12.2655666610023
"85713","85750",12.7514278896997
"85713","85742",14.0716322968844
"85713","85748",15.4602796076187
"85713","85737",15.7201742763525
"85713","85730",15.722533826496
"85713","85747",16.1402026075732
"85713","85654",17.285663330086
"85713","85749",17.7102470415999
"85713","85755",19.0107718521608
"85713","85629",19.1209851674459
"85713","85735",20.7510264024713
"85713","85619",22.0778267665213
"85714","85723",1.21862035937613
