"24843","24881",4.10141968003534
"24843","24828",4.108413027853
"24843","24839",5.31182172170413
"24843","24844",5.56112847242422
"24843","24878",5.70688095115278
"24843","24834",6.04103002275607
"24843","24845",6.27763045778493
"24843","24811",6.94286757708467
"24843","24801",7.76356361114836
"24843","24869",8.74307868447363
"24843","24813",8.98059399766358
"24843","24898",9.18446041582265
"24843","24818",9.24716141826734
"24843","24874",9.30450624060651
"24843","24882",10.0440942550078
"24843","24851",10.3985224247083
"24843","24817",10.6695029961332
"24843","24822",11.0737126385256
"24843","24892",11.1367077030215
"24843","24853",11.4456543215967
"24843","24846",11.4923189231437
"24843","25608",11.5140116663526
"24843","24872",11.8285707207783
"24843","24879",12.2637408557455
"24843","24873",12.4482845334296
"24843","24823",12.9741875914721
"24843","24857",13.0944448116246
"24843","24860",13.2069787961814
"24843","24836",13.4633360963239
"24843","24850",13.8279787489489
"24843","25650",13.9961915813851
"24843","24862",14.008115621447
"24843","24888",14.0483577568662
"24843","24826",14.212588338352
"24843","24894",14.66160750094
"24843","24880",15.0114779118663
"24843","24849",15.3716962404573
"24843","25611",15.6598385038769
"24843","24830",15.930084580201
"24843","24871",15.9388840447239
"24843","25621",15.9493645405906
"24843","24867",16.3616095265005
"24843","25617",16.8221633791308
"24843","24620",16.9851243591853
"24843","25651",17.1360404049739
"24843","24847",17.147938061384
"24843","24815",17.1859498573796
"24843","25876",17.4132469006749
"24843","25916",17.4463870425775
"24843","25845",17.5899446820633
"24843","24831",17.5959085527881
"24843","24868",17.9251278284173
"24843","24866",17.985991775075
"24843","25635",17.9910098165168
"24843","24634",18.4792303435765
"24843","24887",18.5353424855694
"24843","24716",18.5530823858423
"24843","24848",18.6552721443175
"24843","24884",18.6657584973999
"24843","24827",18.7669990208272
"24843","24854",18.7983782153197
"24843","25634",18.9938013023348
"24843","25875",19.0327546074245
"24843","24808",19.1613966944782
"24843","24622",19.3287178703646
"24843","24726",19.7174869249786
"24843","24657",19.727434779125
"24843","25913",19.7911193488429
"24843","25882",20.0315337709697
"24843","25606",20.1128849567799
"24843","25870",20.1569051476217
"24843","25826",20.2874738899885
"24843","25632",20.4459422987896
"24843","24601",20.5464993661423
"24843","25678",20.7211402180476
"24843","25630",20.828590417938
"24843","25607",20.9691027879446
"24843","24719",21.0181567792202
"24843","25628",21.1277516788505
"24843","41547",21.1339532013513
"24843","25810",21.1662797653703
"24843","24602",21.1900724988372
"24843","24604",21.2299836930465
"24843","24861",21.2382689134977
"24843","41568",21.2598273140013
"24843","25928",21.2612090629254
"24843","24606",22.014964070663
"24843","24870",22.1220732512849
"24843","25848",22.1979262760617
"24843","24635",22.5509487928966
"24843","25644",22.7545774454688
"24843","25672",23.0191836356188
"24843","25654",23.1176913969019
"24843","25811",23.2721644975273
"24843","24715",23.4809244593353
"24843","24614",23.7124423998234
"24843","24747",23.7292198312835
"24843","24736",23.9144727961475
"24843","41528",23.9388636428264
"24843","25915",24.0248165490932
"24843","24631",24.1910854651537
"24843","25692",24.1967188962322
"24843","25853",24.2337924084176
"24843","25688",24.2459129550674
"24843","25638",24.2490811226156
"24843","25208",24.4437035398921
"24843","25865",24.5491150012195
"24843","24605",24.6043242202498
"24843","24639",24.6070358321328
"24843","24729",24.8161873337953
"24843","25920",24.8528908041845
"24843","41553",24.8750948684308
"24843","24724",24.9746909563674
"24844","24845",3.88366062284528
