"29634","29630",4.85186248004097
"29634","29665",5.63240429326472
"29634","29678",6.41593753963951
"29634","29670",6.75826805388715
"29634","29667",7.64776225175475
"29634","29672",7.66813470758861
"29634","29625",9.21368833309484
"29634","29689",9.91703563568842
"29634","29657",10.5885632573548
"29634","29682",11.162178806044
"29634","29696",12.2270122100611
"29634","29643",14.2779214486052
"29634","29626",15.4919638713257
"29634","29691",15.9313174908857
"29634","29697",16.6845857156719
"29634","29642",16.9774602187958
"29634","29621",17.5543703837546
"29634","29693",18.1155487094115
"29634","29671",18.9331496991593
"29634","29640",20.3506095923016
"29634","29624",20.461800693968
"29634","29676",20.7740060803688
"29634","30553",21.3396185321622
"29634","29684",21.5019596566046
"29634","29673",21.7896142665505
"29634","29685",21.8337400247888
"29634","30643",21.9398466991467
"29634","29664",22.3106793167887
"29634","29686",23.0997165537511
"29634","29627",23.1377074136636
"29634","30516",23.1649797851106
"29634","29611",23.9723123793484
"29634","30557",24.0151781306917
"29634","29669",24.1933655004522
"29635","28718",5.65115003767851
