"19801","19806",2.7456462488866
"19801","19809",2.97961087088976
"19801","19805",3.01196887635009
"19801","08023",3.70419547647182
"19801","19804",4.13522338684601
"19801","19732",4.17422183615113
"19801","19803",5.04095826822893
"19801","19710",5.28529882577465
"19801","08069",5.46665823035712
"19801","19735",6.07094364993825
"19801","19807",6.25282268409483
"19801","19720",6.52923961854177
"19801","19810",6.55700440280357
"19801","19808",6.72460944691907
"19801","19703",6.89196969930172
"19801","08067",6.93944117455653
"19801","08070",7.61992499683156
"19801","19707",8.56002979327176
"19801","19060",8.81651567994736
"19801","19736",8.82685217009505
"19801","19061",8.97460508030875
"19801","19317",9.70109797170531
"19801","19713",9.9120129585053
"19801","19711",10.6693587750214
"19801","19706",11.0670876675069
"19801","19014",11.0833225930392
"19801","19717",11.7273219428602
"19801","08085",11.7598516951437
"19801","19716",11.8441841420176
"19801","08014",11.9155147991729
"19801","19373",11.989069008068
"19801","19013",12.018515338859
"19801","19017",12.1622420578666
"19801","19342",12.3881291858868
"19801","19015",12.5179628375241
"19801","19702",12.562771150698
"19801","08098",12.7812560440279
"19801","19701",13.1128564726726
"19801","19733",13.2386053509276
"19801","19374",13.4047922248112
"19801","19348",13.4225030828969
"19801","19319",13.6426967912433
"19801","19350",13.7434440802123
"19801","19311",13.8222080377506
"19801","08079",14.0661255808997
"19801","19022",14.2409471047992
"19801","08072",14.2491208745957
"19801","19731",14.3185873390892
"19801","08039",14.3199873227124
"19801","19382",14.3340057437258
"19801","19086",14.4637268863777
"19801","19094",14.4914224865371
"19801","19063",14.8771472231992
"19801","08027",15.2937362573438
"19801","19078",15.4226951100136
"19801","19081",15.6368681755023
"19801","08056",15.6696693836605
"19801","19383",15.7978372090507
"19801","19375",15.9485436295001
"19801","19033",15.9551760919155
"19801","21920",16.0200007992789
"19801","08001",16.1800113409407
"19801","19029",16.3969511307757
"19801","19076",16.5446286464409
"19801","19070",16.8546560199922
"19801","19074",17.0073403386419
"19801","08062",17.1265791966398
"19801","19043",17.1512106021347
"19801","08020",17.4064086949934
"19801","19709",17.6131411722097
"19801","19390",17.6596930037852
"19801","19064",17.7336517891959
"19801","19036",17.9050809681516
"19801","19032",17.9352059890317
"19801","08038",18.0107446407161
"19801","21916",18.0532000117785
"19801","19113",18.0737880569697
"19801","08066",18.1681546214082
"19801","19380",18.226907464501
"19801","21921",18.3189695486674
"19801","08061",18.4993043952025
"19801","19073",18.6274356550713
"19801","19018",18.6512413965305
"19801","19079",18.7430974312708
"19801","19352",18.8098657091751
"19801","19730",19.0827172127154
"19801","19008",19.4515354882239
"19801","19023",19.5537625559668
"19801","08051",19.7892871869351
"19801","19026",19.869634728068
"19801","08074",20.088975570319
"19801","19153",20.1116120439795
"19801","08086",20.186979812282
"19801","19050",20.6625546812417
"19801","08343",20.8425740493314
"19801","19345",20.8886754114723
"19801","19083",21.0803087543677
"19801","19142",21.1339693238533
"19801","08063",21.1947001163635
"19801","08090",21.3158402210451
"19801","19312",21.4673996968895
"19801","19358",21.5017811197837
"19801","19082",21.5593727734027
"19801","08097",21.5676652547098
"19801","08071",21.6615469100949
"19801","19301",21.8355029611174
"19801","19372",21.9679711526411
"19801","19355",22.0268452230341
"19801","19330",22.0372571910122
"19801","19145",22.1076758974394
"19801","19341",22.2079756207546
"19801","19143",22.3638377262789
"19801","08080",22.3697839640129
"19801","08028",22.4179268097755
"19801","19320",22.4184872793895
"19801","19335",22.5018538891564
"19801","19333",22.5830836528942
"19801","08353",22.6201447483943
"19801","08318",22.6237729170101
"19801","19112",22.6904856006144
"19801","19041",22.7204595056407
"19801","19003",22.8692005515233
"19801","21915",22.8701938975676
"19801","19151",23.0199577515815
"19801","08096",23.05100021707
"19801","19363",23.1087584298292
"19801","19139",23.1132129077558
"19801","19010",23.3172818926212
"19801","08093",23.4263507485815
"19801","19096",23.429163104492
"19801","19085",23.6512588405429
"19801","19146",23.9355531743493
"19801","19104",24.1672649524112
"19801","19087",24.230312256207
"19801","19148",24.2711292096707
"19801","21901",24.3022867234393
"19801","19367",24.3945619674325
"19801","19066",24.5077865389913
"19801","19734",24.6463952566855
"19801","08323",24.6967615535514
"19801","19103",24.9167874504183
"19801","08302",24.9422686390247
"19801","19131",24.9599717507077
"19802","19809",1.49595212871279
