"74451","74471",8.57223899776862
"74451","74931",12.7562121788422
"74451","74945",12.7844769377363
"74451","74435",13.1591932256098
"74451","74962",13.2780828006661
"74451","74464",13.3547456452631
"74451","74423",13.4790534352217
"74451","74434",14.7529239324454
"74451","74960",18.3340526719934
"74451","74441",19.5252311276542
"74451","74403",19.7471467224301
"74451","74457",19.9261006266365
"74451","74955",20.4830400006976
"74451","74470",21.1848648760495
"74451","74446",21.2136512647736
"74452","74352",6.44550639607029
