"77388","77379",3.67216246612449
"77388","77090",3.91887700559904
"77388","77373",5.21301820780229
"77388","77389",5.3069291482007
"77388","77014",5.40948306319864
"77388","77380",5.47147449984289
"77388","77073",5.83651773989858
"77388","77069",5.99481393708038
"77388","77066",7.21430859702784
"77388","77375",7.32839094327752
"77388","77067",7.41267451387261
"77388","77386",7.44767717390385
"77388","77070",8.14895035868024
"77388","77381",8.51161622773753
"77388","77032",8.98661830107011
"77388","77060",9.52282224149352
"77388","77385",9.58028063880981
"77388","77086",9.66784478576686
"77388","77038",9.7831722023265
"77388","77064",10.4335628362534
"77388","77382",10.5272580302425
"77388","77365",10.9293848488691
"77388","77338",11.4011728364817
"77388","77065",12.0624982225703
"77388","77088",12.2326577447533
"77388","77384",12.2523608490098
"77388","77429",12.4427191281097
"77388","77037",12.4869367540265
"77388","77377",12.5915184555963
"77388","77039",12.7677574462559
"77388","77040",13.0985687197728
"77388","77362",13.8076386776984
"77388","77302",13.8251518976288
"77388","77091",14.3012791249254
"77388","77076",14.66378369815
"77388","77396",14.8377458461787
"77388","77095",14.8882161752651
"77388","77339",14.9688663057244
"77388","77354",15.2195188731043
"77388","77041",15.2525065220823
"77388","77093",15.5116934599997
"77388","77092",15.7401560920954
"77388","77050",16.1339108361248
"77388","77018",16.2086265844846
"77388","77022",16.5615694683013
"77388","77016",16.9366613040117
"77388","77080",17.0015674478982
"77388","77301",17.5957135540317
"77388","77355",17.9695424120458
"77388","77055",18.0719092253108
"77388","77346",18.0939322442335
"77388","77008",18.224187545673
"77388","77357",18.2577052773774
"77388","77043",18.3653035593361
"77388","77306",18.3838458227502
"77388","77433",18.4359308160444
"77388","77345",18.7241452610999
"77388","77304",18.8444594342825
"77388","77009",19.1629450126202
"77388","77078",19.2361510499465
"77388","77028",19.3166352740975
"77388","77084",19.5245193072767
"77388","77026",19.7297318134362
"77388","77024",19.9045559272608
"77388","77007",20.1021728721639
"77388","77044",20.2768887096546
"77388","77079",21.0100492725734
"77388","77201",21.1494506097698
"77388","77019",21.302035424994
"77388","77056",21.3926235421706
"77388","77316",21.4464341921448
"77388","77057",21.7007826769128
"77388","77447",21.7049813947352
"77388","77002",21.7309997846955
"77388","77020",21.7900179453751
"77388","77449",21.8866777158083
"77388","77027",22.0027340491089
"77388","77010",22.047305187525
"77388","77336",22.2565419052653
"77388","77006",22.4061771662061
"77388","77063",22.434407454359
"77388","77372",22.4726346602891
"77388","77046",22.5022187221204
"77388","77042",22.5115038980211
"77388","77098",22.5581904872337
"77388","77003",22.5638251755343
"77388","77303",22.8181087839963
"77388","77077",22.8762709000008
"77388","77013",23.0326358692414
"77388","77094",23.5805560542303
"77388","77005",23.6204843572219
"77388","77011",23.801139691732
"77388","77004",23.8828125275758
"77388","77081",23.8941230762789
"77388","77029",24.2854765735048
"77388","77401",24.4524087611808
"77388","77030",24.6059122154185
"77388","77049",24.758177950875
"77388","77036",24.8879254303724
"77388","77023",24.9522177675975
"77389","77380",3.05646651628096
