"48415","48734",6.63515957999789
"48415","48417",6.63578464949263
"48415","48457",7.33243878879561
"48415","48420",8.39244393587559
"48415","48601",10.2196419906902
"48415","48458",11.9669410608542
"48415","48607",12.7642943199388
"48415","48746",13.0024468062701
"48415","48460",13.2153862478288
"48415","48602",13.215652454794
"48415","48768",13.4562009051824
"48415","48433",13.9017984132047
"48415","48724",14.131254106719
"48415","48437",14.6136465323837
"48415","48638",14.6530740918895
"48415","48757",15.1967815416226
"48415","48505",15.2230245548541
"48415","48504",15.3509395254222
"48415","48609",16.0402923634145
"48415","48463",16.2842754060629
"48415","48616",16.3540956173442
"48415","48506",16.886958999907
"48415","48603",17.0415208844571
"48415","48747",17.2032685884005
"48415","48604",17.6990970153292
"48415","48655",17.7533958546446
"48415","48532",18.0326270992737
"48415","48502",18.8301993916246
"48415","48503",19.4450185821752
"48415","48464",19.7328632052876
"48415","48708",19.8144006764015
"48415","48509",19.9647860800886
"48415","48554",20.4702146637465
"48415","48449",20.564522960453
"48415","48551",20.6175041520695
"48415","48553",20.7591659783252
"48415","48733",21.0887565391326
"48415","48817",21.3935222593224
"48415","48507",21.5587729152571
"48415","48710",21.6331832754988
"48415","48423",21.9969728543885
"48415","48529",22.1568978851803
"48415","48649",22.2543731105378
"48415","48421",22.3873572687498
"48415","48519",22.5032079484823
"48415","48435",22.6554012926802
"48415","48473",23.149694157313
"48415","48744",23.1719485583529
"48415","48626",23.1948079021547
"48415","48732",23.5409740950981
"48415","48623",23.6620594484956
"48415","48706",23.7451126596122
"48415","48841",24.3623478982372
"48415","48614",24.6938857191611
"48416","48454",8.81246449486523
