"43971","43935",3.10072441282036
"43971","43943",3.5848091601011
"43971","26075",3.61963439442716
"43971","43939",4.60920395423911
"43971","26030",5.187594582828
"43971","26074",6.22858038278174
"43971","43917",6.79970764899011
"43971","43912",6.85037002447844
"43971","43934",6.89823079931294
"43971","26003",7.06898033338409
"43971","43905",7.60127055168634
"43971","43948",8.40043084641251
"43971","43913",8.52687774967141
"43971","43901",8.73749874699868
"43971","26060",8.8978632433266
"43971","26059",9.05934681212691
"43971","43974",9.3330289536312
"43971","26032",9.4129718213426
"43971","26070",9.89473936069912
"43971","43938",10.2653224958581
"43971","26031",10.3779014271759
"43971","43940",10.8176923435268
"43971","43906",11.4007323928844
"43971","26040",11.7866038933344
"43971","43950",11.9620363145678
"43971","43927",12.1180557588082
"43971","15376",12.8583668119368
"43971","43953",13.3785074793109
"43971","26038",13.4514398818204
"43971","26037",13.9577906099565
"43971","43972",14.3131800822416
"43971","43928",14.7966840877449
"43971","43947",14.8799891820831
"43971","43967",15.0870801865216
"43971","26036",15.0931216736098
"43971","26035",15.3566644366095
"43971","15312",15.7415087311058
"43971","43910",15.9133526274181
"43971","43951",16.0893023405318
"43971","15379",16.2802514529219
"43971","15323",16.5729891876603
"43971","43907",17.2924967231028
"43971","43952",17.4545038021765
"43971","43718",18.0459926402109
"43971","43933",18.2312937404291
"43971","15377",18.2813546079157
"43971","43976",18.4176652885807
"43971","26041",18.7884883468884
"43971","43944",18.8895332331799
"43971","43977",19.6175936476685
"43971","43759",20.0960090191642
"43971","26062",20.1635835761687
"43971","15021",21.3706664086671
"43971","15054",21.3780654188934
"43971","43925",21.4246145175285
"43971","43986",21.5751272076299
"43971","15004",21.7205492811699
"43971","43942",21.9145242146274
"43971","15078",22.0165906574541
"43971","43985",22.1312624292631
"43971","43719",22.3336011247615
"43971","43964",22.3952723647047
"43971","15340",22.5772292648614
"43971","15337",22.7736959627412
"43971","43902",22.8856151310034
"43971","43970",22.9612567406936
"43971","26033",23.8250253226164
"43971","15380",23.9910105250655
"43971","15053",24.131353532614
"43971","15301",24.2890921003532
"43971","15378",24.5481422857716
"43971","43926",24.5901099254351
"43971","15329",24.6426593747849
"43971","43932",24.8531949010995
"43971","26039",24.9421244270666
"43972","43951",2.12253647714253
