"13682","13659",7.52524942738583
"13682","13605",7.80503511851233
"13682","13626",8.37940330259912
"13682","13601",8.67974997167394
"13682","13674",10.2767951052837
"13682","13685",10.7628392745771
"13682","13612",11.8183518186171
"13682","13636",12.7364390561747
"13682","13616",13.0915007830277
"13682","13661",13.4691856688386
"13682","13651",13.795074362931
"13682","13083",14.2175422110604
"13682","13603",14.3567475295165
"13682","13634",14.4150511407006
"13682","13638",14.5267880105054
"13682","13615",14.7063743775707
"13682","13650",15.816606954359
"13682","13643",15.9427395618605
"13682","13602",16.4211233609836
"13682","13628",16.9299413312625
"13682","13145",17.2914074428062
"13682","13619",17.6690829153041
"13682","13637",18.6332843629301
"13682","13437",18.8200031382718
"13682","13367",19.3372914798778
"13682","13144",19.3379313831726
"13682","13693",19.7574172498514
"13682","13622",20.4984305492874
"13682","13404",22.6908291523163
"13682","13620",23.0388824999494
"13682","13142",23.1526576030947
"13682","13673",23.9901816968747
"13682","13302",24.058713639374
"13682","13305",24.1840087176966
"13682","13656",24.2674625011655
"13684","13639",9.34672173475817
