"22408","22405",6.79894780659206
"22408","22580",7.6764865287209
"22408","22407",8.39001324066692
"22408","22538",10.0416696579523
"22408","22553",11.7005514946045
"22408","22427",12.8454402294998
"22408","22406",13.6159659919804
"22408","22551",14.3507127114064
"22408","22554",14.888759808027
"22408","22485",15.7378530890239
"22408","22534",15.8677129343191
"22408","22535",15.9233296809714
"22408","22514",15.9279387377993
"22408","22556",17.6128938657104
"22408","22736",18.7398607729197
"22408","22546",19.1824674489381
"22408","20662",19.3363030962003
"22408","22436",20.0634873770859
"22408","22508",20.2905128449694
"22408","22720",20.6794201287141
"22408","22509",20.9238097911681
"22408","22134",21.0664714633992
"22408","23015",22.3918568940856
"22408","22742",22.480578217015
"22408","22476",23.3065170524854
"22408","22726",23.6608515811026
"22408","22448",23.9054363082516
"22408","22172",24.1483667765993
"22408","22542",24.2546622574701
"22408","22433",24.7203884464701
"22408","22026",24.7963587270392
"22408","20640",24.8933927905798
"22427","22514",6.6825211572081
