"51575","51571",7.12941669341512
"51575","51554",7.62625603776679
"51575","51549",7.97519900698889
"51575","51503",9.54477365537022
"51575","51525",9.6670965124052
"51575","51576",11.473062579431
"51575","51560",11.7203984463593
"51575","51541",11.9360287428853
"51575","51553",13.0675252335975
"51575","51501",14.3828270839186
"51575","51534",14.5961886245195
"51575","68110",15.6943307599808
"51575","51559",15.8209934631681
"51575","51540",15.8489409560555
"51575","51536",16.0508085243867
"51575","68005",16.5494142854544
"51575","51510",16.6844811478431
"51575","51526",16.7731235602528
"51575","68108",17.0394203746799
"51575","51551",17.2372444341998
"51575","68102",17.2965676352363
"51575","68113",17.9399672384446
"51575","68178",18.0340161320035
"51575","51533",18.1090857476614
"51575","68107",18.4111508496089
"51575","51542",18.4147511850361
"51575","68105",18.7818737129241
"51575","68131",18.8964320284331
"51575","68147",19.0372595890405
"51575","68111",19.223928803246
"51575","51561",19.2376715495121
"51575","68123",20.1594733574462
"51575","68112",20.7332032547262
"51575","68132",20.7824803975866
"51575","68106",20.7884012145873
"51575","68157",20.8051384622992
"51575","68117",20.8330353049372
"51575","51570",21.1009172148242
"51575","68104",21.1292766696701
"51575","51521",21.5840590949862
"51575","68133",22.2715830115047
"51575","68152",22.284810609976
"51575","51563",22.8597579566367
"51575","68114",23.2969069684526
"51575","68124",23.339728593072
"51575","68127",23.3826782122444
"51575","68134",23.5816247944446
"51575","68128",24.4050338045361
"51575","51535",24.7235310486893
"51575","51566",24.7383373963618
"51575","68046",24.8160425751654
"51575","68122",24.9420236764046
"51576","51548",6.04412517949642
