"01535","01515",4.22599010198596
"01535","01531",4.83425190944118
"01535","01585",5.2350319742503
"01535","01068",5.87031259026922
"01535","01506",6.35221827073289
"01535","01094",7.26435828265091
"01535","01612",7.33220456850261
"01535","01524",7.65216054077741
"01535","01083",7.88606010153108
"01535","01031",7.95521377289129
"01535","01074",8.40254661821041
"01535","01542",9.18927322883108
"01535","01543",9.70226466708986
"01535","01037",9.79353354838879
"01535","01611",9.98706843917365
"01535","01518",10.0375928982883
"01535","01092",10.071120616341
"01535","01507",10.5283788586531
"01535","01005",10.6476501964464
"01535","01082",10.9708952567939
"01535","01602",11.0520673210052
"01535","01566",11.3738877666258
"01535","01537",11.4817694559669
"01535","01603",11.5372297180066
"01535","01010",11.9577287091056
"01535","01520",12.0303417193174
"01535","01609",12.1711712040241
"01535","01501",12.2599633331881
"01535","01522",12.6343249898737
"01535","01610",13.2957338102412
"01535","01069",13.5335222715039
"01535","01608",13.5769242150784
"01535","01606",14.2444686913497
"01535","01079",14.2812199964463
"01535","01605",14.3486234800361
"01535","01550",14.4582621146118
"01535","01607",14.5054563571284
"01535","01009",14.5598160883231
"01535","01540",14.9732770848732
"01535","01604",15.3173955124952
"01535","01452",15.6850426495438
"01535","01527",15.6855378026483
"01535","01366",15.7400112108468
"01535","01583",16.0267423841327
"01535","01080",16.1020457185108
"01535","01541",16.1120346153053
"01535","01571",16.2404711654038
"01535","01521",16.3193212042797
"01535","01081",16.6340337708139
"01535","01007",17.0730716055879
"01535","01057",17.7320225793144
"01535","01545",18.067805885061
"01535","06262",18.1951047704469
"01535","01590",18.7137271576607
"01535","01355",18.7282420192791
"01535","01505",18.9120087432665
"01535","01570",18.9210883246308
"01535","01468",19.0148856436929
"01535","01536",19.303407031715
"01535","01564",19.3852566887553
"01535","01095",20.1864920066965
"01535","01519",20.2944637923703
"01535","01438",20.4407921513338
"01535","06281",20.4984016696632
"01535","01056",20.8262358497705
"01535","06255",20.8884047224149
"01535","01560",21.0761016246192
"01535","01002",21.1014330405136
"01535","01331",21.3342393776525
"01535","01473",21.4742681188993
"01535","01510",21.6773546033115
"01535","01532",21.8407858394128
"01535","01516",21.8930576826775
"01535","06076",22.0028823180349
"01535","06282",22.038640886746
"01535","01072",22.1631769146681
"01535","01033",22.2117963679635
"01535","01440",22.2379102137828
"01535","01588",22.6547898970125
"01535","01036",22.8457003156935
"01535","01561",22.9689088448267
"01535","01436",23.1342031798341
"01535","01581",23.1907464533194
"01535","01453",23.3299088953761
"01535","01534",23.346301059617
"01535","01503",23.5578346077007
"01535","01129",23.8946209923029
"01535","01151",24.0034305651363
"01535","06277",24.2265081357676
"01535","01568",24.5256126729785
"01535","01128",24.7803147895024
"01535","01119",24.7860832133519
"01535","01022",24.8159810730946
"01535","01003",24.8388691716581
"01535","01523",24.9328879315349
"01535","01525",24.9489114000476
"01536","01519",2.03790686381029
