"49916","49963",6.25866053244462
"49916","49931",6.95801702127644
"49916","49921",7.49661631024614
"49916","49922",9.40063255506571
"49916","49958",11.4350131895004
"49916","49905",11.4641199253942
"49916","49930",12.7236402924281
"49916","49965",13.0365422868101
"49916","49908",14.9789446923486
"49916","49934",15.1136839953883
"49916","49945",18.6360226191008
"49916","49913",18.8841932660646
"49916","49952",21.6728973811888
"49916","49942",21.9026079658039
"49916","49946",22.0721111244068
"49916","49917",23.1495946170498
"49916","49962",23.7013436948221
"49916","49901",24.0954639358518
"49917","49942",2.04506273698017
