"10170","10168",0.103554913508792
"10170","10169",0.122581190445225
"10170","10167",0.151216702600581
"10170","10165",0.15278095877376
"10170","10177",0.173722080242521
"10170","10017",0.178258999344342
"10170","10172",0.200399609335035
"10170","10173",0.210099273118203
"10170","10171",0.249507635790229
"10170","10110",0.358039213187881
"10170","10154",0.397779551812831
"10170","10020",0.4175217001503
"10170","10152",0.447157570470002
"10170","10111",0.457246383871829
"10170","10112",0.493669213924751
"10170","10016",0.527019824398747
"10170","10103",0.571272277873489
"10170","10022",0.586715915083158
"10170","10153",0.780827887052523
"10170","10036",0.862106792147017
"10170","10119",0.909489339181078
"10170","10018",0.922832145525233
"10170","10010",0.995510077189402
"10170","10065",1.0640053564469
"10170","11109",1.0648761925553
"10170","10019",1.08711486157486
"10170","10199",1.11702331450116
"10170","10001",1.12339513193305
"10170","10021",1.45600444912485
"10170","10011",1.48759683510776
"10170","10044",1.50000465770445
"10170","10003",1.59666155447516
"10170","10023",1.64743522075839
"10170","10075",1.76370270522346
"10170","10069",1.78112696669764
"10170","10162",1.78144832494711
"10170","10009",1.81754094444137
"10170","11101",1.96464794175897
"10170","10028",2.01936727251421
"10170","10014",2.06514775317119
"10170","10012",2.20045248586978
"10170","11222",2.26606563731627
"10170","10128",2.40680892585236
"10170","11106",2.41377626693673
"10170","07086",2.56939369100153
"10170","10002",2.60263810821629
"10170","10013",2.71244004797714
"10170","11102",2.9483303695254
"10170","11104",2.965723555708
"10170","10278",2.97205394057894
"10170","07030",2.98700984192886
"10170","11211",3.01188039226549
"10170","07093",3.08020351657502
"10170","07087",3.12504834067016
"10170","10007",3.1564172302038
"10170","10024",3.16719529947261
"10170","10029",3.17806057925524
"10170","10282",3.20860400675224
"10170","10025",3.21324080521119
"10170","10279",3.25339802219376
"10170","10038",3.30295843138082
"10170","11103",3.33824501072261
"10170","07310",3.5495481758904
"10170","10006",3.55166048348966
"10170","10271",3.56379716598703
"10170","10026",3.64563762127038
"10170","10005",3.65291852480594
"10170","10280",3.68277047255086
"10170","11377",3.74065620255679
"10170","07311",3.76766233788281
"10170","10035",3.82479432729998
"10170","07047",3.8509628700462
"10170","11206",3.91621397323318
"10170","11378",3.96686157513924
"10170","11205",4.03629587413393
"10170","10115",4.07288500996684
"10170","11105",4.07302232209187
"10170","07020",4.12840770939264
"10170","11201",4.13669963134523
"10170","10027",4.23318786966264
"10170","07307",4.24063245815522
"10170","07302",4.35112624631785
"10170","11237",4.407541204768
"10170","11370",4.41649350334639
"10170","10037",4.62992342530447
"10170","10454",4.7916744494985
"10170","11372",4.82674919798083
"10170","07010",4.83950734770506
"10170","10030",4.85334130642752
"10170","11217",4.86004239013335
"10170","11221",4.92399289171782
"10170","10004",4.93121598361039
"10170","07022",4.93715686810977
"10170","11238",5.11456431958316
"10170","11216",5.15584905982295
"10170","07306",5.17207093634007
"10170","11373",5.1833705973422
"10170","10031",5.19918164992498
"10170","07094",5.21264175280315
"10170","11231",5.38472766500902
"10170","10451",5.38790151590522
"10170","11369",5.47017617629259
"10170","10455",5.5491900603788
"10170","11371",5.57627630496319
"10170","11379",5.61692530029028
"10170","07304",5.64551900290378
"10170","07657",5.70030630651171
"10170","11385",5.77853087786424
"10170","10039",5.79044402479437
"10170","11233",5.91198871973964
"10170","11213",6.00275572983975
"10170","10032",6.19932778854454
"10170","10474",6.23879890001315
"10170","11215",6.23992826068531
"10170","11374",6.25392687238463
"10170","11225",6.29226538356117
"10170","10456",6.40784504652306
"10170","11368",6.43240246247251
"10170","10452",6.46723240571797
"10170","07650",6.61525379869063
"10170","10459",6.66497743858199
"10170","11232",6.72593881306281
"10170","07305",6.75645436132448
"10170","07024",6.77695403791976
"10170","07072",6.81602284938587
"10170","11212",7.01730906536067
"10170","07643",7.07774178742146
"10170","11207",7.09166371437467
"10170","10033",7.10641947500597
"10170","11375",7.1357813090532
"10170","07074",7.21631948415242
"10170","07073",7.2420704309757
"10170","11421",7.35302560506889
"10170","11356",7.37499443853846
"10170","11226",7.40501522249993
"10170","07660",7.41989801478106
"10170","11203",7.44358382216985
"10170","11218",7.54127324646847
"10170","10473",7.65236814245682
"10170","10040",7.67845773888748
"10170","10457",7.67934454357411
"10170","10453",7.67987788684535
"10170","07605",7.68154866121399
"10170","10472",7.70256677007414
"10170","07032",7.70546083077293
"10170","07071",7.8419273950738
"10170","11354",7.8450659381224
"10170","11367",7.94548365434504
"10170","10460",7.95406805944081
"10170","11208",7.99442691825625
"10170","11220",7.99572999819841
"10170","11355",8.10680813148727
"10170","11351",8.10902722843315
"10170","11416",8.11282024827321
"10170","11418",8.16912921666404
"10170","07031",8.2031292991664
"10170","07606",8.20409595223765
"10170","11424",8.21758780425211
"10170","07608",8.22185050983087
"10170","07070",8.26080900695188
"10170","11415",8.32214081246273
"10170","10034",8.35506584296734
"10170","11219",8.35948136111189
"10170","11417",8.66452124494615
"10170","10462",8.69997337080542
"10170","11210",8.7390943725062
"10170","11236",8.75844011736404
"10170","07105",8.76210120080967
"10170","11239",8.8327796933541
"10170","07603",8.86526394221171
"10170","10458",8.87172873298168
"10170","07075",8.90253820928395
"10170","10468",8.96283691934676
"10170","11357",8.96395930934799
"10170","11230",9.03148713305031
"10170","11419",9.14768888289548
"10170","07604",9.21236548983171
"10170","10465",9.25369683857747
"10170","11204",9.25976348558544
"10170","07029",9.39146780244234
"10170","07002",9.39364790751211
"10170","11435",9.4007987733409
"10170","11358",9.41044549290922
"10170","11209",9.46166856929631
"10170","11414",9.49924275922145
"10170","11365",9.53724939385314
"10170","10463",9.56156444454171
"10170","07631",9.57606400902888
"10170","11228",9.59149330631736
"10170","07632",9.63265447788881
"10170","10461",9.64139924057241
"10170","07666",9.69393784307559
"10170","07057",9.73273258501407
"10170","11432",9.91086640117249
"10170","11420",9.91749139343408
"10170","10467",9.94343684771079
"10170","07014",9.96154074216461
"10170","11451",10.06931718826
"10170","07104",10.1282538183255
"10170","07601",10.1307562765279
"10170","11366",10.1334150506535
"10170","07109",10.1700025958286
"10170","07644",10.2967341481499
"10170","11425",10.3260209817685
"10170","11360",10.347996977724
"10170","07102",10.4168331984843
"10170","10469",10.4329031230948
"10170","07110",10.5408385898773
"10170","11229",10.5845896335556
"10170","11433",10.5866280950822
"10170","10301",10.6430571966438
"10170","11214",10.6570076313814
"10170","11361",10.6595607935063
"10170","07055",10.6697813429487
"10170","11234",10.6787866907013
"10170","11223",10.7436208106842
"10170","11359",10.7630385066178
"10170","11436",10.7819722046257
"10170","10471",10.7914152288073
"10170","07114",10.8484150440452
"10170","07201",10.8581567461673
"10170","10470",10.8921235596528
"10170","07107",11.0494711906837
"10170","10310",11.0778662941805
"10170","11423",11.154863066262
"10170","07026",11.185926848602
"10170","11364",11.2806135274893
"10170","07607",11.3468442623649
"10170","07670",11.5241017562443
"10170","07103",11.538956831909
"10170","10475",11.6153998516284
"10170","11434",11.6851498544535
"10170","07012",11.6958789629982
"10170","10304",11.7039392097633
"10170","10466",11.7178397126461
"10170","07003",11.7225270818328
"10170","11235",11.7384754357232
"10170","07621",11.7826084195778
"10170","07108",11.9197532520427
"10170","10302",11.9517655293119
"10170","10305",11.9576993972189
"10170","11412",11.9654085201041
"10170","07663",12.0822812127804
"10170","11363",12.0917947859171
"10170","11224",12.127338026225
"10170","11427",12.1465974519081
"10170","07017",12.1750677053778
"10170","07662",12.271143047261
"10170","11430",12.3369530147062
"10170","07011",12.3574218003423
"10170","10705",12.3875461567395
"10170","10464",12.4077173274088
"10170","11428",12.4242489312471
"10170","07028",12.4963711928233
"10170","07661",12.5238299896576
"10170","11362",12.592652184018
"10170","07112",12.5998622103409
"10170","07018",12.6719641210269
"10170","07646",12.7481900373758
"10170","11429",12.7642690834694
"10170","10550",12.8664827394435
"10170","07407",12.9052577587733
"10170","07206",12.934288101025
"10170","11024",12.9580931734421
"10170","07626",12.9630996794036
"10170","11413",12.9723589445215
"10170","11021",12.9743616014905
"10170","10704",12.9744731462946
"10170","11023",13.0710472659715
"10170","07013",13.0934889522431
"10170","11411",13.1862127393371
"10170","11426",13.3177564479801
"10170","07628",13.3365453981476
"10170","07106",13.3403525421329
"10170","07043",13.3651851061356
"10170","07042",13.3970435264049
"10170","10303",13.4087890366802
"10170","10553",13.4581593752619
"10170","10803",13.4967799741525
"10170","07111",13.5820854749529
"10170","07050",13.6391568257491
"10170","07503",13.6790101486439
"10170","11005",13.6973152848159
"10170","11020",13.7235702550575
"10170","07205",13.8117188590688
"10170","11004",13.8460468716899
"10170","11694",13.8686782767171
"10170","07513",13.9352999145623
"10170","07627",13.9898472347158
"10170","07504",14.041684077761
"10170","11697",14.0743302113808
"10170","11422",14.0972611953114
"10170","11693",14.1653300390214
"10170","07208",14.2055477507655
"10170","10552",14.2212630066988
"10170","10701",14.2231191505267
"10170","07652",14.3251156675121
"10170","11001",14.3274545719788
"10170","10805",14.3589086231651
"10170","07202",14.3948377665652
"10170","07649",14.4079053983679
"10170","07641",14.4904127545073
"10170","10314",14.5352768432303
"10170","11692",14.5858313525833
"10170","11042",14.5909055921895
"10170","11003",14.5971301015477
"10170","11096",14.6215181122106
"10170","07410",14.6640322712792
"10170","10311",14.7509240901476
"10170","10306",14.7654238769515
"10170","07514",14.9072113218124
"10170","10708",14.9236668806818
"10170","07079",14.9531570312174
"10170","07501",15.0091881867267
"10170","07424",15.0107893216496
"10170","07044",15.0557443457281
"10170","07009",15.1446274650456
"10170","10801",15.1522679008477
"10170","10703",15.1633043769651
"10170","07624",15.2405167347156
"10170","07620",15.2496592799504
"10170","07505",15.2535912311119
"10170","11030",15.2962276609421
"10170","07052",15.304479905557
"10170","11580",15.3079193776091
"10170","11691",15.3425420117989
"10170","11581",15.3472748334522
"10170","07040",15.4147022152213
"10170","11040",15.4801444994782
"10170","07630",15.5621443540234
"10170","07524",15.5757914328278
"10170","11516",15.7239301301383
"10170","07083",15.8563862347805
"10170","07522",15.9567778895061
"10170","11050",15.9718469382168
"10170","11010",16.1582972185899
"10170","11598",16.164859041611
"10170","07502",16.1737792646831
"10170","07452",16.2834296682708
"10170","10710",16.2951950197366
"10170","07036",16.3038663910935
"10170","07204",16.3846770621326
"10170","07088",16.4207761105263
"10170","07203",16.4275280772342
"10170","10707",16.4440327009457
"10170","07512",16.4666799827362
"10170","10709",16.4809032911006
"10170","07640",16.5186945975704
"10170","10308",16.5361623399873
"10170","07021",16.5537035556134
"10170","07648",16.6079432569218
"10170","10804",16.6264854382934
"10170","11565",16.8088684148796
"10170","11557",16.8763487121539
"10170","07676",16.9321439960156
"10170","11507",16.9826688151412
"10170","11559",17.0098094530404
"10170","07506",17.0431812155701
"10170","11563",17.143302328773
"10170","07041",17.1765664217528
"10170","10538",17.1791237580996
"10170","07033",17.2191023320763
"10170","11509",17.2468697651985
"10170","07450",17.301064565457
"10170","10706",17.3384679612716
"10170","07675",17.3869506732337
"10170","11552",17.4320136428408
"10170","07006",17.440736740201
"10170","11596",17.4648288312811
"10170","11576",17.4770271267329
"10170","07008",17.604300791603
"10170","07647",17.6167178437337
"10170","11501",17.6433541023511
"10170","07508",17.7075081818813
"10170","11577",17.761221936801
"10170","11530",17.8290887457331
"10170","10312",17.8974930128079
"10170","07642",17.9525565126
"10170","11518",18.0400625822933
"10170","07068",18.1272497316135
"10170","07423",18.1857847847586
"10170","11547",18.306280186402
"10170","07016",18.4686519555674
"10170","11579",18.4712615280904
"10170","10964",18.4934467830819
"10170","07039",18.6252467813115
"10170","11570",18.6589651066811
"10170","10543",18.6600448104956
