"24165","27046",5.89580274470876
"24165","24133",7.43472579200289
"24165","24089",9.63413608924144
"24165","24148",9.65750006224548
"24165","27048",10.2704898885752
"24165","27022",10.3824781536214
"24165","27027",10.4905156704747
"24165","24168",11.8908037739507
"24165","24171",12.1369964504083
"24165","24055",12.2120707982175
"24165","24078",12.6476713178268
"24165","27016",13.2684326422475
"24165","24112",14.7575733341529
"24165","27025",14.9425799722882
"24165","27042",16.0488067992539
"24165","27288",17.8100620974362
"24165","27053",18.1203286620901
"24165","24102",18.1405370071724
"24165","27052",19.0534557566139
"24165","24185",19.7561848028046
"24165","24054",20.0704215314596
"24165","24076",20.5240257143223
"24165","24088",20.9861626344768
"24165","24120",21.3822827372772
"24165","27357",22.450805969955
"24165","24069",22.7189874870298
"24165","27019",23.0351272526491
"24165","27021",24.2967064413051
"24165","27009",24.5010449542507
"24167","24134",2.95990897336453
