"57070","57036",6.99311629591189
"57070","57021",11.6992180338294
"57070","57014",11.9185997988879
"57070","57072",13.2463448925521
"57070","57073",13.4290402391805
"57070","57053",15.9779295094608
"57070","57046",16.7764232297728
"57070","57067",17.5700010554678
"57070","57045",17.9665878649713
"57070","57043",18.1132845220015
"57070","57039",18.558844467892
"57070","57015",19.1220603923733
"57070","57029",19.1401217517991
"57070","57004",20.4563852712882
"57070","57031",21.051333221136
"57070","57040",22.4401491663864
"57070","57078",22.8962508544883
"57070","57077",23.1025949128572
"57070","57047",23.6134099833948
"57070","57064",24.2913461281997
"57071","57061",4.73263368454692
