"72761","72769",9.46783243806225
"72761","72704",9.85537516653787
"72761","74964",12.0388045259954
"72761","72722",12.1172925545195
"72761","72762",12.53432668754
"72761","72730",14.1207222474168
"72761","72744",14.2909214018258
"72761","72718",14.8155850692853
"72761","74965",15.4405140766792
"72761","72747",15.5366475402974
"72761","72719",16.3407876330976
"72761","72712",16.5298180515489
"72761","74338",16.5990007814591
"72761","72736",16.9235506009778
"72761","72753",17.6434765787141
"72761","74359",18.8196634807577
"72761","72739",19.1190875582521
"72761","72758",19.8778801548316
"72761","74347",20.1158089419149
"72761","72745",20.358678457822
"72761","72749",20.7780140877535
"72761","72768",21.5229295847463
"72761","72764",22.0161646912148
"72761","74368",22.1159545158629
"72761","72715",22.2388112612732
"72761","72774",22.9655925057971
"72761","72717",23.2035132200224
"72761","72703",23.229628053247
"72761","72701",23.9539490617469
"72761","74457",24.3312424104504
"72761","72714",24.3575846401393
"72762","72718",6.02832184524811
