"30815","30812",6.53417753269696
"30815","30906",8.11748456533073
"30815","30905",9.36520112642899
"30815","30816",10.0964676642526
"30815","30909",12.6656772510542
"30815","30901",12.887819846771
"30815","30904",13.8888027471787
"30815","30912",13.9357282819276
"30815","30818",14.4612332319759
"30815","30903",14.651241919026
"30815","30813",14.8194443109506
"30815","30830",15.7654180206294
"30815","30814",16.1197541866363
"30815","30907",16.3400655549971
"30815","30833",16.6459035257916
"30815","29831",16.7261004268379
"30815","29842",17.6371955876399
"30815","29841",18.642084611623
"30815","30808",18.7270079279258
"30815","30809",19.3354027437298
"30815","29816",19.3615837190964
"30815","29834",20.5559865924873
"30815","30823",21.477228671881
"30815","29851",22.06984172664
"30815","29828",22.1611167370428
"30815","29860",23.4132666367023
"30815","29803",23.4709966420042
"30815","29829",23.9227212873124
"30815","29821",24.6063948487535
"30815","29809",24.622555785018
"30815","30434",24.8495146339053
"30815","30802",24.8807472713069
"30816","30805",8.65037719038629
