"18079","18053",2.93247068996262
"18079","18212",3.44099721864975
"18079","18030",4.04338068984596
"18079","18078",5.26231766909608
"18079","18244",5.46521532702963
"18079","18088",5.49729252121211
"18079","18086",5.809859034465
"18079","18059",6.20520714793767
"18079","18035",6.28097655661258
"18079","18235",6.28333723746531
"18079","18066",6.9544099789635
"18079","18037",7.15006340028727
"18079","18071",8.25401869613161
"18079","18069",8.50286422956716
"18079","18211",8.99802210489876
"18079","18038",9.68674357788079
"18079","18067",9.82956559808339
"18079","18052",10.0481422501242
"18079","18051",10.2536505964726
"18079","18104",10.8485064271222
"18079","18195",11.1683032979874
"18079","18250",11.3047836944207
"18079","18032",11.6839521611549
"18079","18229",12.9603503462364
"18079","18105",13.0867967036298
"18079","18014",13.1251932071288
"18079","18058",13.188180134529
"18079","18106",13.2430837255205
"18079","18031",13.2612914405441
"18079","19529",13.307304223078
"18079","18232",13.325933684002
"18079","18087",13.3632134508291
"18079","18102",13.3684463424736
"18079","18109",13.6298573708822
"18079","19538",13.7613156008189
"18079","18101",13.9133722997158
"18079","18240",13.9514719660255
"18079","18333",14.2536361065348
"18079","18218",14.459743276644
"18079","18046",14.4785158578183
"18079","18103",14.9273630318841
"18079","18017",15.3439320415577
"18079","17960",15.4487310210706
"18079","19530",15.5487854774749
"18079","18255",15.8654254461262
"18079","18016",15.9168138363427
"18079","18018",15.9474498742936
"18079","18331",16.0507563483373
"18079","19534",16.3474972745061
"18079","18252",16.5941374294572
"18079","19562",16.6401591989413
"18079","18062",17.018253051425
"18079","19539",17.1546885922952
"18079","18064",17.9529199332156
"18079","18020",18.0289766241076
"18079","18049",18.0891904211379
"18079","18216",18.3435477857768
"18079","19511",18.3686439559449
"18079","18322",18.3816178510413
"18079","18011",18.4497606432427
"18079","18210",18.5053356711064
"18079","18034",18.677851649513
"18079","18091",18.7228284192431
"18079","18015",18.7675494240676
"18079","18353",18.8939156072998
"18079","18230",18.9238173713275
"18079","19536",18.9392209373467
"18079","18330",19.002667066734
"18079","17982",19.2063821065312
"18079","18068",19.3156961038274
"18079","19564",19.3601529791502
"18079","18237",19.4699902309555
"18079","18254",19.9780320398399
"18079","18092",20.4211206630792
"18079","18045",20.4973179758888
"18079","18083",20.5031466250485
"18079","17952",20.95448376608
"18079","18245",21.0184787301812
"18079","18056",21.0194166338876
"18079","18201",21.0264017227132
"18079","18085",21.1299752350337
"18079","18055",21.3358968106379
"18079","18231",21.370951558843
"18079","18354",21.4895153321372
"18079","18036",21.6177284967967
"18079","17925",21.6931928865855
"18079","18624",21.8976658889396
"18079","19549",21.914058752982
"18079","18072",22.0096348416794
"18079","18220",22.0576314482614
"18079","17961",22.0626796371546
"18079","19522",22.1791457166924
"18079","18070",22.3028180387016
"18079","19526",22.3397294957358
"18079","18221",22.3692427102987
"18079","18223",22.4487021294975
"18079","18224",22.5067101788822
"18079","18214",22.6127972140981
"18079","18040",22.6589040693065
"18079","19504",22.9345806368855
"18079","18225",23.1579678163579
"18079","19555",23.1770556003743
"18079","18610",23.19729878676
"18079","18081",23.352988423665
"18079","18661",23.3714014198247
"18079","18234",23.466366507193
"18079","19510",23.5136736543163
"18079","18042",23.6342030083146
"18079","18041",23.6670195903487
"18079","19503",23.7455760171096
"18079","17930",24.0417651771863
"18079","18352",24.0778242123866
"18079","17953",24.1737468432621
"18079","18239",24.1767295110164
"18079","18334",24.5394139069441
"18079","18360",24.7681434362618
"18079","18202",24.9351101377872
"18080","18079",1.33534084725458
