"10543","10528",1.64982021372791
"10543","10804",2.74407573732673
"10543","10580",2.88294226217762
"10543","10801",3.51905839397741
"10543","10583",3.72512421768601
"10543","10709",3.76698704243284
"10543","10605",4.02666015059781
"10543","10805",4.41792582210413
"10543","10707",4.55591614208594
"10543","10708",5.00020754631504
"10543","10552",5.09024826802535
"10543","10606",5.12903174661072
"10543","10803",5.17698330081493
"10543","10573",5.32899974375329
"10543","10553",5.4094598093254
"10543","10601",5.74784255628392
"10543","10710",5.84113248803936
"10543","10577",6.06055055973403
"10543","10550",6.1219495344319
"10543","10530",6.33330819247558
"10543","10464",6.53592327419515
"10543","10502",6.83993520894682
"10543","10704",6.99003261591674
"10543","10475",7.0496257908453
"10543","10607",7.14605030847131
"10543","10466",7.16170771083483
"10543","10706",7.32482626523961
"10543","10603",7.38031519780959
"10543","10703",7.54387300265346
"10543","10701",7.55443977846464
"10543","10522",7.71867970388897
"10543","11542",7.87892266932116
"10543","11050",8.10914752305349
"10543","10604",8.22962584491246
"10543","10469",8.24701445832343
"10543","06830",8.26752837794481
"10543","10705",8.34968700811548
"10543","10470",8.35890770733506
"10543","10533",8.50126940163004
"10543","10523",8.55659782203229
"10543","10467",8.86387400634218
"10543","10503",8.87716165377157
"10543","11579",8.91545467053458
"10543","10461",9.09591832882848
"10543","11560",9.15777190876886
"10543","11024",9.43413622806385
"10543","10471",9.48473078318604
"10543","07620",9.50159130134631
"10543","10595",9.51865660538245
"10543","11547",9.56044272740452
"10543","06878",9.57623952781823
"10543","11709",9.81875161554594
"10543","06870",9.92618291799274
"10543","10462",9.96809726372877
"10543","10465",10.0916910365232
"10543","10458",10.0950662822319
"10543","10463",10.1984040587531
"10543","06831",10.2240293326062
"10543","10964",10.2815450584002
"10543","10468",10.3334876523152
"10543","06807",10.3950996117847
"10543","11765",10.4510152833134
"10543","11023",10.626297981962
"10543","10532",10.6559969155004
"10543","10460",10.723396824785
"10543","10591",10.9576767494985
"10543","10472",10.9927621955349
"10543","10976",11.1498065059861
"10543","10457",11.1938513736069
"10543","11548",11.2045620570409
"10543","10473",11.2528433910019
"10543","10968",11.2801679705134
"10543","11030",11.281880615929
"10543","10594",11.2830752243588
"10543","11359",11.3312263489434
"10543","07647",11.4033130733444
"10543","07670",11.4446642171877
"10543","10034",11.4734267496387
"10543","10453",11.5044669571313
"10543","07627",11.5083172495776
"10543","07648",11.538179183792
"10543","07632",11.6016497129713
"10543","11545",11.6161296530553
"10543","11021",11.6358834838146
"10543","07626",11.6481853144773
"10543","11576",11.6489500744718
"10543","07624",11.7843357336032
"10543","10459",11.9988044557056
"10543","10040",12.0681124802217
"10543","11360",12.1429369714411
"10543","11357",12.2060871325513
"10543","10504",12.2353815570021
"10543","10983",12.295926436685
"10543","11771",12.3238242478578
"10543","10456",12.3604781926056
"10543","06902",12.4162757009142
"10543","06901",12.4519103818767
"10543","11363",12.4723186787795
"10543","10474",12.5095771322151
"10543","10033",12.5222584022017
"10543","10570",12.5360085017663
"10543","11020",12.5722516810621
"10543","10452",12.620042642128
"10543","11577",12.7598257713865
"10543","11351",12.7651468298327
"10543","11732",12.7988917343516
"10543","11356",12.8358565538601
"10543","07640",13.0190824494127
"10543","07631",13.0563072757762
"10543","10455",13.1201009466724
"10543","11361",13.1650319168759
"10543","11507",13.305223067817
"10543","10032",13.3635741363109
"10543","07628",13.3899862502907
"10543","10962",13.413912464746
"10543","10039",13.42279188365
"10543","10451",13.4526775396099
"10543","11362",13.5464992773975
"10543","11042",13.5670446836498
"10543","11568",13.5770681002801
"10543","11005",13.59406398571
"10543","11354",13.6111185439693
"10543","11358",13.6504160921957
"10543","07641",13.653784029098
"10543","06905",13.7616522150319
"10543","10960",13.7934254650946
"10543","06906",13.8074372030976
"10543","07621",13.8330796577369
"10543","10454",13.8715890310828
"10543","10510",13.9109399374832
"10543","10913",13.9989450539651
"10543","07024",14.1525521051028
"10543","11596",14.2078984286613
"10543","10031",14.2282341177519
"10543","10030",14.2470028837405
"10543","11371",14.2535225806512
"10543","10037",14.276907080342
"10543","07675",14.2993594779329
"10543","11004",14.3243744071266
"10543","11364",14.3873432729981
"10543","07605",14.5538686341286
"10543","11355",14.5953925171754
"10543","11040",14.6196350872433
"10543","11791",14.7767222167805
"10543","10035",14.8411296381668
"10543","07646",14.8468649963442
"10543","11369",14.8898062966964
"10543","11105",14.9389131103741
"10543","11426",14.9573076835445
"10543","10027",14.9606082653674
"10543","07666",15.0118128978185
"10543","11365",15.0345614486995
"10543","07630",15.0637927377329
"10543","11501",15.1380572757526
"10543","06907",15.2014837336195
