"13787","13813",7.03961849866605
"13787","13730",7.19272176418045
"13787","13826",7.97717605305806
"13787","13904",9.33013418659433
"13787","13901",10.6427800569178
"13787","13778",11.0727602459929
"13787","13746",11.5550990329242
"13787","13733",11.6341675143819
"13787","13795",12.0918518574054
"13787","13744",12.2633961944498
"13787","13865",12.8055191655638
"13787","13748",14.0560167473528
"13787","13905",14.2001220043584
"13787","13754",14.3274243307816
"13787","13804",14.7505262046219
"13787","13838",15.3554025081269
"13787","13862",15.5648863095001
"13787","18821",15.6174513107315
"13787","13830",15.7166004157838
"13787","13841",15.9994125831461
"13787","13903",16.2169768928927
"13787","13777",16.5507408098959
"13787","13790",17.2063571233101
"13787","13902",17.450316171966
"13787","13780",17.6030068205868
"13787","18822",17.8707741879024
"13787","13802",19.0047741086299
"13787","13809",19.3384566328189
"13787","13847",19.5842717627368
"13787","18847",20.1798972442796
"13787","13863",20.3953398363141
"13787","13797",20.6098630377181
"13787","13849",20.8290211550456
"13787","13801",20.9061283577347
"13787","13850",20.9969249883414
"13787","13794",21.4648209850725
"13787","13839",21.7492807003098
"13787","13760",21.8302797450825
"13787","18812",22.3389512591681
"13787","13815",24.2564509939959
"13787","13859",24.445760005006
"13787","18462",24.6282443390259
"13787","13776",24.8751780228975
"13787","13843",24.920928932393
"13788","13842",3.91871875614014
