"15927","15948",3.53459375010319
"15927","15737",4.35635285492068
"15927","15762",4.59875673449969
"15927","15722",4.74760191383262
"15927","15922",5.37579493279632
"15927","15943",5.54149845631669
"15927","15960",6.28284575746023
"15927","15775",6.40937043972153
"15927","15773",6.40951771890981
"15927","15957",6.74272738331158
"15927","15760",7.5695386833256
"15927","15714",8.06693643378931
"15927","15940",8.21300288069892
"15927","15710",8.59913412126087
"15927","15761",8.63969389412464
"15927","15745",9.17765777352978
"15927","16624",9.58685218960737
"15927","15961",9.80423590611928
"15927","15942",9.93551740329552
"15927","15909",10.1941573956596
"15927","15738",10.4768865302774
"15927","16646",10.6973519041194
"15927","15958",10.8356213919822
"15927","15962",11.0095665073733
"15927","16668",11.3410308993536
"15927","15925",11.6228539900858
"15927","15765",11.7062732953094
"15927","16630",12.1001544141052
"15927","15938",12.1478268000766
"15927","16613",12.6700083700644
"15927","15929",13.0318161754276
"15927","15956",13.1207119166448
"15927","16699",13.1329416039256
"15927","15945",13.3757660578902
"15927","15729",13.5455303179003
"15927","15724",13.6042829897194
"15927","15728",13.802076434856
"15927","15946",13.8867004414047
"15927","15954",14.0426073871935
"15927","15951",14.2953165188592
"15927","15777",14.4514148837214
"15927","15906",14.4674715936427
"15927","15920",14.8325304529631
"15927","16692",14.9949672299859
"15927","16636",15.1040060327962
"15927","15955",15.5992593391982
"15927","16640",15.6768207815963
"15927","16641",15.8104883853083
"15927","15921",15.9190514996298
"15927","15902",15.9614797312474
"15927","15748",16.082995137093
"15927","15904",16.1180312487254
"15927","15746",16.1737195758818
"15927","15901",16.2461470785546
"15927","15952",16.3405626613864
"15927","16635",17.1757603635236
"15927","15930",17.2180451937692
"15927","15734",17.300016607171
"15927","15712",17.6813088336818
"15927","15934",18.0781966966818
"15927","15741",19.0684916690593
"15927","15721",19.1061481446793
"15927","16619",19.3064675029235
"15927","15753",19.5229598228404
"15927","15754",19.6103556142118
"15927","15742",19.6532637103517
"15927","15944",19.9420811593847
"15927","15905",19.9515989660263
"15927","15949",20.3441987412051
"15927","16639",20.3939748153754
"15927","15701",20.422364565003
"15927","15759",20.8602244229495
"15927","16665",20.9057514747958
"15927","15731",21.0404440191653
"15927","16627",21.0558689085378
"15927","16602",21.3387759488145
"15927","16637",21.3777796848421
"15927","16601",21.4588626122857
"15927","15750",21.4724501110391
"15927","15963",21.5968199110027
"15927","16656",21.8417229703189
"15927","15928",22.0255423560243
"15927","15716",22.0627943501277
"15927","15739",22.4660966418121
"15927","15723",22.749475725311
"15927","16625",22.9073749670092
"15927","15771",22.9659434236649
"15927","16645",23.1367872709106
"15927","15953",23.5833647746553
"15927","15772",23.6664687268741
"15927","15923",23.7043365972639
"15927","16616",23.7076694241454
"15927","16670",23.8913983745296
"15927","15521",24.22749038653
"15927","16617",24.3799282165329
"15927","16648",24.6278784239073
"15927","15935",24.9403496938337
"15928","15953",2.78509278369386
