"07927","07950",2.22125725846365
"07927","07961",3.06433502751558
"07927","07054",3.52430836133563
"07927","07960",3.53421749434223
"07927","07878",3.63996821104266
"07927","07932",4.44979364471055
"07927","07940",4.64107069549048
"07927","07936",4.74030482715641
"07927","07046",4.74534130351701
"07927","07834",4.89713049675425
"07927","07034",5.55713233039296
"07927","07935",5.94845943097823
"07927","07926",6.22217739641389
"07927","07970",6.27633385207965
"07927","07976",6.61218454224143
"07927","07869",6.62767570517021
"07927","07058",6.84344128675996
"07927","07928",6.97405542072757
"07927","07039",7.00488379907827
"07927","07068",7.53663864159026
"07927","07045",7.68485741426634
"07927","07005",7.90290678509013
"07927","07945",8.07994052472184
"07927","07933",8.13252174248414
"07927","07078",8.34468157293866
"07927","07801",8.4218775863701
"07927","07803",8.60367721019698
"07927","07901",8.70397838799561
"07927","07842",8.84164098083686
"07927","07004",8.87493712769049
"07927","07974",9.02727180617273
"07927","07006",9.18739387843853
"07927","07082",9.31604067564376
"07927","07021",9.32140456614406
"07927","07866",9.36750768508447
"07927","07924",9.60830179339459
"07927","07885",9.76777318840233
"07927","07980",9.9389942617176
"07927","07847",10.0142616489971
"07927","07922",10.1689174326255
"07927","07052",10.2064566344414
"07927","07946",10.3568548447919
"07927","07041",10.5386473538381
"07927","07035",10.5557605603854
"07927","07081",10.6136711529248
"07927","07876",10.8512705321284
"07927","07092",10.9227569424482
"07927","07044",11.0850227310494
"07927","07856",11.1135962805458
"07927","07079",11.2777562806757
"07927","07088",11.3582764176927
"07927","07920",11.4230641265352
"07927","07040",11.5615277501879
"07927","07939",11.8792593657431
"07927","07852",11.9489054599551
"07927","07009",11.9984912643333
"07927","07050",12.0237465719316
"07927","07440",12.0448479964435
"07927","07405",12.1372759048687
"07927","07042",12.3163872903712
"07927","07930",12.3355370148765
"07927","07850",12.3417230859388
"07927","07069",12.4049033377171
"07927","07444",12.6622943196394
"07927","07931",12.893937860051
"07927","07023",12.9559726076822
"07927","07106",12.9567196163376
"07927","07849",13.0012848066926
"07927","07083",13.0562310414736
"07927","07836",13.0924915242414
"07927","07028",13.1119424485087
"07927","07090",13.1145981566305
"07927","07018",13.1767263045598
"07927","07033",13.1962062053292
"07927","07043",13.3621094367306
"07927","07059",13.376233896789
"07927","07017",13.3792518226924
"07927","07062",13.3854076449408
"07927","07111",13.4352811702701
"07927","07843",13.4411975883351
"07927","07934",13.4559386821667
"07927","07512",13.4876481699992
"07927","07027",13.642200605994
"07927","07424",13.6576318949773
"07927","07076",13.7256023621214
"07927","07016",13.8539516164238
"07927","07857",13.859107135747
"07927","07977",13.8744624909287
"07927","07470",13.8863739095124
"07927","07003",13.9972323786368
"07927","07457",14.0544133305846
"07927","07060",14.2776661159652
"07927","07107",14.5849636937591
"07927","07204",14.6113885859632
"07927","07438",14.6452972238951
"07927","07205",14.6639139824879
"07927","07103",14.7049403854866
"07927","07435",14.7655512329567
"07927","07108",14.9437774190675
"07927","07112",14.9769062985613
"07927","07063",14.9842711030667
"07927","07013",15.0615570109655
"07927","07403",15.1343271794927
"07927","07502",15.1483207083403
"07927","07442",15.3139783399147
"07927","07109",15.4044185721454
"07927","07104",15.4144465696628
"07927","08812",15.470041833479
"07927","07012",15.4795084731252
"07927","07203",15.5144854074463
"07927","07110",15.583837390483
"07927","07066",15.6910482976761
"07927","07208",15.7130377147225
"07927","07102",15.8472532973603
"07927","07522",16.0457236310847
"07927","07828",16.0539764033632
"07927","07501",16.0605601113205
"07927","07505",16.1460148010377
"07927","07874",16.2845557689397
"07927","07921",16.4093334923853
"07927","08836",16.4876316331822
"07927","07503",16.5345569332121
"07927","07420",16.5405407235558
"07927","07029",16.5698967294095
"07927","07011",16.6748916836114
"07927","07014",16.6841495845151
"07927","07979",16.6888394175829
"07927","07508",16.8693395382504
"07927","07513",16.9981825151567
"07927","07202",17.0736330185252
"07927","07114",17.1890091061007
"07927","07080",17.2216905985865
"07927","08846",17.2368134382979
"07927","07055",17.2773524253362
"07927","07524",17.2928236619768
"07927","07465",17.3029157723306
"07927","07031",17.3336422387048
"07927","07065",17.4036253462589
"07927","07504",17.4977373226423
"07927","08820",17.555455364817
"07927","08858",17.6490356050391
"07927","08805",17.6799558159222
"07927","07201",17.6870053700497
"07927","07036",17.6935643354612
"07927","07067",17.7306994357262
"07927","07853",17.7471565604744
"07927","07514",17.7718114332876
"07927","07105",17.871830396346
"07927","07071",17.9109318209512
"07927","07032",17.9798816769888
"07927","08807",18.0433419818586
"07927","07506",18.0480997345632
"07927","07436",18.0943161781092
"07927","07070",18.2092108905463
"07927","07417",18.2511031574849
"07927","07057",18.317124571072
"07927","07871",18.3189737804911
"07927","07407",18.4020974129258
"07927","07206",18.4072987992019
"07927","07026",18.5228349027746
"07927","07821",18.568112350132
"07927","07480",18.8670351195133
"07927","08830",18.8971365160643
"07927","08880",18.9037853851688
"07927","08854",19.0881720388309
"07927","07001",19.1206565441567
"07927","07830",19.137571545099
"07927","07870",19.1455117850887
"07927","07439",19.1564612817982
"07927","07410",19.2762187167322
"07927","07481",19.2900697909716
"07927","07075",19.2961424596821
"07927","07073",19.3111812260202
"07927","07663",19.6421018596994
"07927","07452",19.643555496637
"07927","10303",19.7771135955534
"07927","07644",19.8136974836222
"07927","08840",19.8947569320559
"07927","08869",20.011535287172
"07927","07604",20.0165460838129
"07927","07840",20.0438820362845
"07927","08876",20.1039787119799
"07927","07460",20.1464768581993
"07927","07820",20.1487322092109
"07927","07432",20.2886845635416
"07927","07008",20.2915782768086
"07927","07662",20.353461537312
"07927","07094",20.4091448747692
"07927","07072",20.4953609920992
"07927","08890",20.5460023752664
"07927","07095",20.5512165711346
"07927","08835",20.6368895909733
"07927","07608",20.7036051905457
"07927","07064",20.720453712821
"07927","10311",20.7625644075958
"07927","07306",20.8903113635058
"07927","07074",20.9011355534138
"07927","07450",21.0695145147484
"07927","07002",21.1109166674073
"07927","07607",21.1762920844155
"07927","10302",21.1939055415204
"07927","07304",21.2587339769589
"07927","07305",21.2867891916554
"07927","07077",21.2909300034214
"07927","07606",21.3531552162002
"07927","07307",21.3618118805536
"07927","08817",21.4664208140841
"07927","07416",21.4705544514044
"07927","08889",21.5168779342625
"07927","07456",21.5601225067956
"07927","10314",21.5620567974165
"07927","08863",21.6489445122649
"07927","07463",21.6673009878184
"07927","07601",21.8566937892221
"07927","07652",21.8571372454938
"07927","07643",21.9136744545261
"07927","10310",22.0088564390837
"07927","08837",22.1012181727393
"07927","07401",22.1814380169003
"07927","08904",22.2266960051109
"07927","07423",22.3499351830824
"07927","07087",22.391007693048
"07927","08832",22.4245330224027
"07927","07603",22.4835072908232
"07927","07302",22.4836599557591
"07927","08833",22.5289672444666
"07927","07047",22.5347971451497
"07927","07030",22.7117963257826
"07927","07310",22.7432673424889
"07927","07660",22.8186812708879
"07927","08873",22.8381588950015
"07927","07430",22.8495911181412
"07927","07661",22.8579699403007
"07927","08861",22.8888065818447
"07927","07657",22.9360124630441
"07927","07848",22.959620228116
"07927","07880",22.9720208811122
"07927","07446",22.9736966429502
"07927","07086",22.9879044702874
"07927","10301",23.1409798377849
"07927","07311",23.1794620229168
"07927","07093",23.2778717587972
"07927","07865",23.3034788205179
"07927","07676",23.3704547081122
"07927","08901",23.3771477384393
"07927","10309",23.5334355373466
"07927","07022",23.5933817549898
"07927","07666",23.6196239416431
"07927","07419",23.6774746185438
"07927","10312",23.8992005840324
"07927","07649",23.9016033349607
"07927","07650",23.9652833151895
"07927","10304",23.9760803269831
"07927","07646",24.0052439051582
"07927","10282",24.099974348356
"07927","08821",24.1220958414887
"07927","10014",24.1898760079943
"07927","10280",24.2026709714236
"07927","07846",24.2214100686664
"07927","07458",24.2897834288864
"07927","07838",24.3358195297038
"07927","10006",24.3634564265815
"07927","10011",24.3669825881043
"07927","10306",24.3807294173584
"07927","07010",24.3885624024651
"07927","10307",24.4026024003465
"07927","10199",24.405338319627
"07927","10001",24.4147109315431
"07927","10069",24.4729204620543
"07927","10279",24.5100871261563
"07927","10271",24.5128624311583
"07927","07605",24.5171587770105
"07927","10007",24.5282927753052
"07927","10013",24.5435998519822
"07927","10018",24.5578682981836
"07927","10004",24.6039469796306
"07927","10308",24.6185659991001
"07927","07020",24.6238509736841
"07927","10119",24.6343067325901
"07927","10005",24.6502584596823
"07927","10036",24.6784054217222
"07927","10278",24.7039872369589
"07927","07495",24.7322578937521
"07927","10019",24.7384859490896
"07927","10012",24.780534371745
"07927","07621",24.8297146906946
"07927","07630",24.8739489290325
"07927","10023",24.8745753954017
"07927","10038",24.8854162968896
"07927","07422",24.8918445821666
"07927","07642",24.9053481733366
"07927","07677",24.9065377629953
"07927","07421",24.923356010774
"07928","07935",1.87449400865336
