"67105","67103",6.73140004311991
"67105","67049",10.1512108755008
"67105","67022",11.1392368188368
"67105","67031",11.6371665882166
"67105","67036",11.9037255647252
"67105","67152",13.7761287671445
"67105","67018",14.8804983661163
"67105","67106",16.7598660709419
"67105","67118",19.757406927426
"67105","67140",20.5532943055798
"67105","67149",21.3442272193544
"67105","67026",21.6792608484653
"67105","67058",21.9889979837317
"67105","67120",23.2782749697998
"67105","67003",23.7954255604244
"67105","67013",24.6365253129542
"67106","67118",5.40933768861992
