"38769","38746",8.00659412745639
"38769","38764",8.99726937700025
"38769","72328",10.3427642050878
"38769","71674",11.0650208013416
"38769","38781",13.4621742542458
"38769","72379",13.5109495430732
"38769","38774",14.3525601202953
"38769","38759",14.8856445255997
"38769","38725",15.154030968867
"38769","38762",15.5609415838548
"38769","38732",16.6084120177693
"38769","38730",16.8166276447396
"38769","38740",17.0855755105668
"38769","71666",18.490001786408
"38769","72166",19.5720783879996
"38769","38720",20.2752917391223
"38769","71630",21.0390804235582
"38769","38773",21.4475120570921
"38769","38772",21.4592886638296
"38769","38767",22.2469859707673
"38769","72367",23.0989337941877
"38771","38736",6.73117112491149
