"24324","24301",6.73752351440734
"24324","24347",6.90660158808454
"24324","24360",7.256638773359
"24324","24105",10.4749651669596
"24324","24084",11.2976324081097
"24324","24312",11.5040467597002
"24324","24141",14.2294537224661
"24324","24343",14.847859016282
"24324","24325",15.6796474056105
"24324","24058",16.374872898384
"24324","24350",16.3759796606001
"24324","24380",16.7690334613601
"24324","24142",16.8151183530073
"24324","24132",17.1333171452868
"24324","24381",17.2365159889902
"24324","24382",17.9613314515118
"24324","24134",18.9186285437784
"24324","24149",19.1702368768309
"24324","24315",19.2740893731913
"24324","24167",19.635112318018
"24324","24330",21.8326126389951
"24324","24322",22.2164610897744
"24324","24073",22.2625854852619
"24324","24086",22.2934915499922
"24324","24352",22.7916945401688
"24324","24328",23.0972223069562
"24324","24323",23.837689882457
"24324","24124",24.0618058023034
"24324","24333",24.6915968498265
"24324","24091",24.9077433709512
"24325","24343",5.23537626233205
