"56531","56590",9.33648312527041
"56531","56309",10.5403437817761
"56531","56324",13.0860419885894
"56531","56339",13.601234575065
"56531","56274",13.999050536724
"56531","56326",15.3288829620129
"56531","56248",15.7587470817869
"56531","56565",15.7786116212069
"56531","56315",18.5989102059487
"56531","56343",19.2393016290811
"56531","56235",19.2530318914364
"56531","56537",20.5783393663964
"56531","56583",20.6876014803674
"56531","56522",21.5454140569381
"56531","56332",22.8420885634507
"56531","56524",23.6338271490334
"56531","56586",23.9753364674646
"56531","56327",24.1073033774601
"56533","56534",8.1486425224352
