"06855","06856",2.29998791809423
"06855","06853",2.56655635641706
"06855","06851",3.74606664845226
"06855","06850",4.00759272425696
"06855","06880",4.15748710115174
"06855","06820",4.46633978210533
"06855","06907",6.63721867354712
"06855","06906",6.71002370293002
"06855","06890",7.13402393923356
"06855","06840",7.59130622339147
"06855","06905",7.6959492288996
"06855","06901",7.75317727341657
"06855","06902",7.96940524159926
"06855","06824",8.5410993071402
"06855","06897",9.09760733271834
"06855","06903",9.84340510868591
"06855","06883",9.99845864583147
"06855","06870",10.0654716488233
"06855","06807",10.4380539966765
"06855","06878",10.5204225727558
"06855","06605",10.6673283978418
"06855","06825",11.0718918940641
"06855","11768",11.4705835242485
"06855","06604",11.8803774794749
"06855","06830",12.3751747484942
"06855","11721",12.6222192557647
"06855","06608",13.1759450687445
"06855","06606",13.1928050988178
"06855","10576",13.2350165567525
"06855","06607",13.2377134944637
"06855","06612",13.4182775151406
"06855","06831",13.7438405362582
"06855","11743",13.9556671811099
"06855","10590",14.0020644100056
"06855","10506",14.6701962051647
"06855","06610",14.7757647358984
"06855","06615",14.9518443963795
"06855","11709",14.9535547460904
"06855","11740",15.2222896335497
"06855","06896",15.2823060397643
"06855","10573",15.4554570064512
"06855","11724",15.5356274577743
"06855","11754",15.6746912363723
"06855","06611",15.8068151271171
"06855","11731",15.8437650702887
"06855","10518",16.0943848155594
"06855","11771",16.1068495881673
"06855","11765",16.3715473335571
"06855","10504",16.5551662045633
"06855","06877",16.5758966637489
"06855","11780",16.6749385989664
"06855","10577",16.7712584462291
"06855","10580",17.1581392925679
"06855","06614",17.1780640646688
"06855","11560",17.3140314619036
"06855","11733",17.7617062856087
"06855","10597",17.8310817765672
"06855","11725",17.8638425928133
"06855","10507",18.1048659053476
"06855","11732",18.1285812708744
"06855","11794",18.3566626513896
"06855","10604",18.3599676735003
"06855","11791",18.6077113109264
"06855","11790",18.6147108886832
"06855","11787",18.6363466089241
"06855","11797",18.6852001104489
"06855","11746",18.7313479301769
"06855","10528",18.7788755314504
"06855","10549",18.8874651524714
"06855","10605",18.9419971854135
"06855","11542",19.0352912220881
"06855","11777",19.2710881623252
"06855","10601",19.6033440887363
"06855","06801",19.7308094826858
"06855","06468",19.7607469180501
"06855","06461",19.7986820088654
"06855","10594",19.8518876789067
"06855","10536",19.9105042543482
"06855","10543",19.9676425533934
"06855","10526",20.0290953500252
"06855","06460",20.1038947072499
"06855","10603",20.1242611699379
"06855","10595",20.188730962601
"06855","06484",20.2136668610936
"06855","06810",20.3025010046458
"06855","10606",20.3259706632888
"06855","10514",20.4010716506635
"06855","11545",20.5046768954769
"06855","10560",20.6028541346737
"06855","10570",20.6352993979286
"06855","11788",20.6917293548527
"06855","11747",20.7310511240706
"06855","11579",21.077962902835
"06855","10532",21.1204981003395
"06855","11767",21.1604358634306
"06855","11803",21.2967850690905
"06855","11755",21.3375296293532
"06855","10538",21.3922379017826
"06855","10583",21.5800932538855
"06855","11547",21.6046581656882
"06855","11776",21.6658328718962
"06855","11753",21.7099303655377
"06855","06470",21.8497734629509
"06855","10607",21.9152201675108
"06855","10578",21.9985832629406
"06855","11720",22.0181389867139
"06855","11766",22.0303313269282
"06855","11717",22.0543249574594
"06855","10530",22.1677684522715
"06855","10523",22.1767805787913
"06855","11548",22.3309938162866
"06855","11749",22.4584320733598
"06855","10546",22.4903882516357
"06855","10804",22.5835574866415
"06855","11729",22.6192716739513
"06855","11804",22.7060599383066
"06855","10519",22.858063333275
"06855","11798",22.9299459408528
"06855","11050",22.9558883328416
"06855","11568",23.0780659521133
"06855","10591",23.2307068231971
"06855","11801",23.2478874070204
"06855","10510",23.257262408725
"06855","11722",23.283623848982
"06855","06418",23.3034324877229
"06855","10709",23.3269665975514
"06855","10801",23.3646801661004
"06855","10562",23.6491248778124
"06855","11789",23.6590019015005
"06855","11784",23.7018321157803
"06855","06477",23.7315195932397
"06855","11576",23.7578690022999
"06855","06811",23.7747884120373
"06855","11779",23.7825165763769
"06855","06482",23.7938171169378
"06855","10502",23.7981602672574
"06855","10805",23.8265992645693
"06855","10545",23.8310956668489
"06855","10707",23.879279704814
"06855","10501",23.8851268211191
"06855","10589",23.9625407798973
"06855","11714",24.0820173100428
"06855","10533",24.1803815552954
"06855","11735",24.3659714221916
"06855","11577",24.3826287058095
"06855","11764",24.4488051752511
"06855","11703",24.5644402554066
"06855","11590",24.5885473353825
"06855","06401",24.6651129040508
"06855","11727",24.718005807946
"06855","10708",24.8178307340651
"06855","10509",24.8295946191223
"06855","10710",24.8784813397892
"06855","10522",24.9406255153858
"06855","10803",24.9646422608807
"06856","06850",1.74859959385777
