"68404","68368",5.13648767446762
"68404","68430",6.03734971916441
"68404","68372",7.81588743915115
"68404","68523",8.38921901136987
"68404","68512",8.96884198487342
"68404","68358",9.48176602356896
"68404","68328",9.8530435965002
"68404","68331",9.92894636383502
"68404","68516",10.1932711014046
"68404","68339",10.2325872198116
"68404","68333",10.3234506340776
"68404","68522",12.0048651033081
"68404","68526",12.0295921735472
"68404","68502",12.2384152641773
"68404","68419",12.713115561191
"68404","68506",12.9127819517549
"68404","68532",13.1949331869752
"68404","68317",13.4852070370601
"68404","68508",14.3696281457411
"68404","68510",14.6540548243755
"68404","68528",14.8720485792065
"68404","68503",15.1486900260908
"68404","68301",15.7652819407806
"68404","68422",15.835857903431
"68404","68505",16.1833347979545
"68404","68461",16.2954419581077
"68404","68520",16.6180366501191
"68404","68465",16.6539388017801
"68404","68423",17.1528052217699
"68404","68504",17.3337135206182
"68404","68521",17.7679076479041
"68404","68341",18.3157255170266
"68404","68507",18.4215849277558
"68404","68344",18.8023028764169
"68404","68418",19.0218860173457
"68404","68405",19.6822940495867
"68404","68343",19.8938384639606
"68404","68531",19.9453708663744
"68404","68527",20.0882620733256
"68404","68524",20.3499591333108
"68404","68402",21.044756664251
"68404","68347",21.6191314682008
"68404","68514",21.9347792900869
"68404","68445",23.1148537602421
"68404","68517",23.3617705618165
"68404","68357",23.4074100539872
"68404","68443",24.0666107604168
"68404","68428",24.3290088217901
"68404","68324",24.4544189608193
"68404","68336",24.5511474953633
"68404","68454",24.9339142168815
"68405","68423",6.83451379218429
