"26554","26559",3.97878657147666
"26554","26560",5.65044306604474
"26554","26576",7.95115338004047
"26554","26588",8.04906393576139
"26554","26563",8.81034515592724
"26554","26354",9.11131669290873
"26554","26571",9.14835217081816
"26554","26568",9.42190426757212
"26554","26574",9.46920344145994
"26554","26591",9.99129672326055
"26554","26587",10.4055856392562
"26554","26572",10.6567503215584
"26554","26431",10.9094687058937
"26554","26501",12.2876707374562
"26554","26374",12.5448437621324
"26554","26361",13.0164850312267
"26554","26570",13.2092618311002
"26554","26366",13.3246642645345
"26554","26435",13.7682472582163
"26554","26330",13.7851732166434
"26554","26404",13.7976215853367
"26554","26438",13.8624383368591
"26554","26534",13.9709169693026
"26554","26424",14.132088461747
"26554","26440",14.2384295944041
"26554","26347",14.4552370137013
"26554","26508",14.8496748639334
"26554","26369",14.9277667719883
"26554","26543",14.9602040947031
"26554","26582",15.0594322711519
"26554","26520",15.4193262229618
"26554","26505",15.4503775499157
"26554","26541",15.8865100371225
"26554","26349",15.9076111396184
"26554","26547",16.1049803613889
"26554","26386",16.5100810159471
"26554","26410",16.6225983379077
"26554","26323",17.0172774151483
"26554","26590",17.7299561734849
"26554","26521",18.2490056974231
"26554","26301",18.9330988193058
"26554","26542",18.9953161228105
"26554","26444",19.4208388594439
"26554","15316",19.4304879402872
"26554","26405",19.7243406590999
"26554","26585",20.105660884332
"26554","15349",20.5387983884501
"26554","26448",20.8062944838766
"26554","15327",20.8753830784404
"26554","26408",21.3381486835482
"26554","15315",21.3391770457783
"26554","26537",21.3885836081359
"26554","26422",21.3932501716969
"26554","26437",21.6856097297402
"26554","26416",21.7902186543778
"26554","15362",21.9280773172343
"26554","26562",22.517473521453
"26554","26425",22.8148970259364
"26554","15474",22.871959419221
"26554","15338",22.8986245888198
"26554","26575",22.9592223525409
"26554","26348",23.2260049516319
"26554","26451",23.6866417758052
"26554","15451",23.7650129275383
"26554","15467",24.1387859413732
"26554","15352",24.5723025602664
"26554","26385",24.7815754434154
"26554","15334",24.8681603119977
"26554","26238",24.8750046349169
"26559","26560",3.03241550498532
