"48043","48038",2.90084172339619
"48043","48035",3.15698572468983
"48043","48045",3.32340085163925
"48043","48044",4.33574127064649
"48043","48082",4.84752121709376
"48043","48026",5.33368615868284
"48043","48042",6.08048237717993
"48043","48313",6.17694012527277
"48043","48066",6.85063849584878
"48043","48312",7.04262414632371
"48043","48081",7.17642410560891
"48043","48051",7.28513140926924
"48043","48047",7.56821568639603
"48043","48088",7.68776925043504
"48043","48315",7.79027016306584
"48043","48314",8.79965082524676
"48043","48093",8.91174305133023
"48043","48317",9.24995755417477
"48043","48080",9.26326162090281
"48043","48021",9.69784442630488
"48043","48310",9.8043382745985
"48043","48089",10.6465344224836
"48043","48092",10.7519970412616
"48043","48397",10.7994547436107
"48043","48316",10.9672395453041
"48043","48015",10.9976970860204
"48043","48048",11.093095754678
"48043","48225",11.260565625584
"48043","48096",11.50917026682
"48043","48236",11.9461335328338
"48043","48085",12.2435502788757
"48043","48083",12.3052913841676
"48043","48205",12.4723972333952
"48043","48094",12.6561193413159
"48043","48091",12.6993722384618
"48043","48071",12.9177292827024
"48043","48307",12.9703190610024
"48043","48224",13.2985035168643
"48043","48023",13.490608134869
"48043","48028",13.530551298336
"48043","48050",13.7387188613177
"48043","48234",14.0590069143936
"48043","48017",14.3231725434853
"48043","48030",14.4783896847489
"48043","48213",14.9917160110019
"48043","48067",15.0005197441564
"48043","48230",15.0417251269036
"48043","48095",15.0799283435996
"48043","48098",15.1028150375551
"48043","48084",15.189324268312
"48043","48073",15.3917536720864
"48043","48001",15.506910858655
"48043","48212",15.769934857331
"48043","48215",15.8489468407251
"48043","48064",15.8554914586129
"48043","48069",15.9914760663885
"48043","48309",16.0382585760825
"48043","48306",16.0778019376757
"48043","48220",16.138143615196
"48043","48070",16.6512500698178
"48043","48203",16.700848359379
"48043","48072",16.9673357991882
"48043","48214",16.9789521510353
"48043","48211",17.1523281755131
"48043","48009",17.5063192028745
"48043","48005",17.5905334078873
"48043","48237",17.8686090110334
"48043","48304",17.8976539626766
"48043","48221",18.0206214288254
"48043","48062",18.101971458172
"48043","48039",18.2445578998889
"48043","48202",18.3827349357055
"48043","48207",18.5385335072627
"48043","48363",18.6793397621126
"48043","48065",18.8606233199567
"48043","48076",19.091990575102
"48043","48238",19.2243159111059
"48043","48206",19.2435334481057
"48043","48326",19.4521663175815
"48043","48201",19.5898979145799
"48043","48235",19.8542331841998
"48043","48075",20.0962977465143
"48043","48342",20.1584312986644
"48043","48243",20.1975623982476
"48043","48025",20.233214129488
"48043","48208",20.3059620051075
"48043","48226",20.3242935572752
"48043","48063",20.6708085078544
"48043","48301",20.7464257622512
"48043","48204",20.8554851566299
"48043","48367",20.9497493611304
"48043","48302",20.9737676228997
"48043","48233",21.0635591767898
"48043","48341",21.2401255964976
"48043","48340",21.2821521863971
"48043","48216",21.2873468504706
"48043","48054",21.5017528850939
"48043","48227",21.5250695795255
"48043","48359",21.7413132140925
"48043","48360",21.8307220017194
"48043","48034",21.9872564437319
"48043","48210",22.0356451438099
"48043","48219",22.302325834706
"48043","48033",23.0502119160041
"48043","48320",23.2393390217573
"48043","48002",23.3510585753836
"48043","48223",23.3511304205398
"48043","48370",23.4114549360146
"48043","48362",23.4555412636397
"48043","48209",23.4924261064054
"48043","48041",23.7189717471992
"48043","48228",23.9433711095641
"48043","48126",24.297710363877
"48043","48003",24.3188817877873
"48043","48328",24.5144691466966
"48043","48240",24.5152506932886
"48043","48334",24.6638018157464
"48043","48079",24.7086229790082
"48044","48042",2.50932554530073
