"33566","33567",4.16624614752225
"33566","33811",4.92896481928603
"33566","33527",7.15106300013271
"33566","33815",7.41283590531565
"33566","33565",8.11398614252114
"33566","33594",9.31525577866517
"33566","33813",9.5720973042167
"33566","33596",10.1214380905088
"33566","33803",10.181178231542
"33566","33810",11.3520806760549
"33566","33584",12.2660785289866
"33566","33812",12.2875195829616
"33566","33510",12.3614248653257
"33566","33801",12.6147383323447
"33566","33511",13.0866088914193
"33566","33547",13.2197048066424
"33566","33805",14.2298898556341
"33566","33592",14.285285077057
"33566","33569",14.8757280039919
"33566","33860",15.4688703484571
"33566","33637",17.122673475249
"33566","33849",17.2201242768364
"33566","33610",17.2807421204697
"33566","33579",17.4297902909951
"33566","33578",17.4663679073772
"33566","33619",17.519404330856
"33566","33809",18.38029908489
"33566","33503",18.4498509646702
"33566","33617",18.4831795475585
"33566","33542",18.4996325658117
"33566","33830",18.7283430305747
"33566","33823",18.7403145900789
"33566","33647",18.8200653065849
"33566","33880",19.2674971485606
"33566","33541",19.2767224658879
"33566","33540",19.4059048903693
"33566","33534",20.1527713263734
"33566","33620",20.1812147592736
"33566","33543",20.3174551056145
"33566","33605",20.4649503279078
"33566","33847",20.6365039462887
"33566","33839",21.0646577645675
"33566","33604",22.1071898053363
"33566","33602",22.1192815616459
"33566","33606",22.1611864271223
"33566","33612",22.1638689919524
"33566","33603",22.5045858852119
"33566","33598",22.7989031768633
"33566","33613",22.8594760162762
"33566","33559",23.1964203680035
"33566","33545",23.751633992247
"33566","33573",23.7765211873087
"33566","33881",24.0457519372966
"33566","33549",24.0624892848884
"33566","33607",24.218262589564
"33566","33850",24.2826355034747
"33566","33572",24.2833124313865
"33566","33868",24.471416390741
"33567","33566",4.16624614752225
