"45819","45885",7.79058361548769
"45819","45806",7.79121348594065
"45819","45887",8.13190140461397
"45819","45805",8.80672575056842
"45819","45888",9.22586307095077
"45819","45871",9.26479321217352
"45819","45884",10.4910692164699
"45819","45804",12.0003714630941
"45819","45306",12.0175086170938
"45819","45336",12.5256654020406
"45819","45807",13.4049300705903
"45819","45869",13.7272679594858
"45819","45862",13.7389004007878
"45819","45838",14.0035636775363
"45819","45894",14.0697484456992
"45819","45833",15.2414314849256
"45819","45302",15.3080806459315
"45819","45801",15.6934638096308
"45819","45809",15.77554588589
"45819","45870",16.8733733779634
"45819","45334",16.9037560121623
"45819","45865",17.0105449942735
"45819","45820",17.2540344679821
"45819","45896",17.3837443022092
"45819","45866",17.8397225804903
"45819","45826",17.8457598910414
"45819","45822",18.3679322272524
"45819","45854",18.6002427548312
"45819","45850",18.7760972521465
"45819","43331",19.2298031546974
"45819","45844",19.855984664019
"45819","45860",20.5206874342398
"45819","45340",20.7656191851897
"45819","45808",20.9071430891696
"45819","45845",21.2167744312252
"45819","45876",21.3706630106873
"45819","45830",21.4548270702597
"45819","43333",21.6168980819587
"45819","45863",21.8729118243002
"45819","45360",22.1426905747532
"45819","45882",22.2354654620043
"45819","43348",22.4052588166706
"45819","45351",23.2141281719197
"45819","45828",23.6783498591312
"45819","45812",23.7454920745952
"45819","45891",23.8650598440446
"45819","45365",24.0984817169422
"45819","45883",24.1014911789171
"45819","45388",24.1084894850653
"45819","45874",24.3608292375444
"45820","45807",5.00075746440968
