"27941","27949",3.17808828586879
"27941","27966",3.36287291649893
"27941","27947",8.93706507660706
"27941","27948",9.03633525280556
"27941","27939",9.50291117435737
"27941","27974",13.6716386554539
"27941","27965",14.5771115039836
"27941","27954",15.3981128525903
"27941","27916",16.1235405713701
"27941","27927",16.6202449263945
"27941","27959",18.9824654637255
"27941","27981",19.9571135464018
"27941","27917",20.1482520962026
"27941","27923",21.2684038747898
"27941","27953",22.5755474870204
"27941","27973",22.8354557224947
"27941","27956",23.0617516822691
"27941","27929",24.7562442712892
"27942","27922",5.27062933652516
