"73105","73118",1.5511532769875
"73105","73103",2.35814074815778
"73105","73104",3.09900983294257
"73105","73106",3.30394168426763
"73105","73121",3.47134234261994
"73105","73102",3.54837803910097
"73105","73117",3.80676800392159
"73105","73116",4.00979330884902
"73105","73114",4.11952500154983
"73105","73112",4.17321604131821
"73105","73131",4.29278576939357
"73105","73107",4.95389625722826
"73105","73120",5.87428746607254
"73105","73151",5.95028878763365
"73105","73141",6.00450286515666
"73105","73108",6.11333775023842
"73105","73109",6.15039353465087
"73105","73129",6.19255553598878
"73105","73122",6.3091811546282
"73105","73115",6.33284998597996
"73105","73013",6.88916894903675
"73105","73110",7.10707202973637
"73105","73134",7.52095034603376
"73105","73119",7.69382070901404
"73105","73132",7.77532439655086
"73105","73008",8.26348840238033
"73105","73084",8.83133926237185
"73105","73162",8.94386022027394
"73105","73127",9.03957788665308
"73105","73149",9.05008778657932
"73105","73135",9.12102885468966
"73105","73145",9.22145444511788
"73105","73139",9.33656564864465
"73105","73130",9.72825077459095
"73105","73066",9.86903288593065
"73105","73128",10.0129069586782
"73105","73179",10.0889933400345
"73105","73159",10.1226619144883
"73105","73003",10.2883828502825
"73105","73142",10.4919407361442
"73105","73012",11.4191553918349
"73105","73049",11.5064548332655
"73105","73097",11.5531189020955
"73105","73169",12.3788355857965
"73105","73150",12.6642059107632
"73105","73160",13.0439233838861
"73105","73034",13.2209191766883
"73105","73165",13.7106351900287
"73105","73170",13.7417217861413
"73105","73020",14.0656428323112
"73105","73173",14.2779787043788
"73105","73007",15.0266769352372
"73105","73025",15.3855703742938
"73105","73099",15.8241796999763
"73105","73064",17.3176056393429
"73105","73078",17.7560930422657
"73105","73069",18.8084875312916
"73105","73065",19.2979507254752
"73105","73045",19.7279566408507
"73105","73071",20.1027180732339
"73105","73054",20.3665054446552
"73105","74857",21.3094169629087
"73105","73072",21.3275765199834
"73105","73019",21.9354233992491
"73105","73016",22.1130730659752
"73105","73026",23.1197860681968
"73105","73044",23.8716953476241
"73105","73089",23.9058716878483
"73105","74851",24.467063545642
"73106","73103",1.12058688441024
