"68178","68131",0.876799397315865
"68178","68105",1.91450853248026
"68178","68108",2.14782408046856
"68178","68111",2.24312527120928
"68178","51510",2.24598761962436
"68178","68132",2.78737529012778
"68178","68106",3.39224972012176
"68178","68104",3.50245434696367
"68178","68110",3.81609593217625
"68178","68107",3.85524810470644
"68178","51501",4.46945638941277
"68178","68117",4.89473727843729
"68178","68114",5.2965014158627
"68178","68124",5.77630234974133
"68178","68134",5.80627620781335
"68178","68147",6.26619163760075
"68178","68157",6.49025748318355
"68178","68127",6.73661842047362
"68178","68152",7.47296556142171
"68178","68112",7.56547858433053
"68178","68128",8.41248783584722
"68178","51526",8.44885039041777
"68178","68164",8.53785589125215
"68178","68154",8.66249630740044
"68178","68005",8.96217895222694
"68178","51503",8.97096729549223
"68178","68122",9.06772889366665
"68178","68144",9.12238376518008
"68178","68010",9.63562428649275
"68178","68137",9.7980769741087
"68178","68113",10.4353510952631
"68178","68133",10.8689182711689
"68178","68142",11.0238442411227
"68178","68123",11.3247652025016
"68178","68046",11.344338159817
"68178","68116",11.6000605216221
"68178","68118",11.9695576901006
"68178","68138",12.1403119128843
"68178","51542",12.5461667321184
"68178","68023",13.0447661193614
"68178","68130",13.045454075637
"68178","68135",13.4014567547148
"68178","68136",14.1287291756252
"68178","68007",14.4140403988701
"68178","51576",14.5387106734448
"68178","68022",15.7625129980616
"68178","51554",16.0540745583578
"68178","68068",16.3271965073252
"68178","51548",16.5260780850827
"68178","68016",17.5331415984689
"68178","68059",17.7175001175261
"68178","51575",18.0340161320035
"68178","68069",19.2059472313066
"68178","51561",19.2740113257137
"68178","51534",19.3873669097876
"68178","68048",19.4600127314796
"68178","68028",19.594409301767
"68178","68034",19.6636362324078
"68178","51571",19.8589333401674
"68178","51555",20.3811789889376
"68178","51559",20.7887517893976
"68178","68037",21.6858200174901
"68178","68064",22.1723775641324
"68178","68008",22.3917235151443
"68178","51553",23.5381188368441
"68178","68058",23.6952522304645
"68178","68073",24.3039690915156
"68178","68409",24.7365429056805
"68301","68358",6.40821185235263
