"63016","63023",6.74755604474029
"63016","63050",7.17517097921798
"63016","63015",7.68278922487112
"63016","63025",9.36729613425265
"63016","63072",9.71993209219571
"63016","63012",9.83696506311806
"63016","63041",10.4457188547605
"63016","63049",10.5056510917769
"63016","63069",10.9093509447771
"63016","63052",11.0212648825171
"63016","63061",11.070809527673
"63016","63070",12.0424555772975
"63016","63057",12.4462021618064
"63016","63047",13.477971402584
"63016","63026",14.049677102754
"63016","63010",14.2113999064449
"63016","63060",14.5275798964753
"63016","63048",14.6601631705507
"63016","63053",14.7166017146603
"63016","63039",14.7867986923791
"63016","63040",15.2346166509115
"63016","63088",15.4597917537314
"63016","63089",15.6045037375916
"63016","63038",15.6187618211129
"63016","63021",15.7772401968893
"63016","63055",16.3422094036703
"63016","63019",16.4810623031612
"63016","63128",16.5598631138335
"63016","63030",17.2212402238006
"63016","63127",17.2286299294701
"63016","63071",17.2536075467849
"63016","62295",17.5280067107952
"63016","63020",17.7796142562985
"63016","63011",17.8339394818107
"63016","63073",18.1838977341756
"63016","63129",18.7394752592691
"63016","63077",19.0095222119839
"63016","63126",19.444361440933
"63016","63122",19.686237570524
"63016","63626",19.7166011480078
"63016","63028",19.8312956245057
"63016","63005",20.1782283328488
"63016","63131",21.012594041224
"63016","63084",21.3599157663986
"63016","63123",21.3817087705336
"63016","63017",21.3972828930653
"63016","63125",21.7497421237495
"63016","63674",21.8596628917105
"63016","63332",21.9442143629428
"63016","63119",22.3889318098448
"63016","63630",22.7509919285937
"63016","63141",23.1917902882353
"63016","63341",23.2314050015912
"63016","62236",23.3964279769934
"63016","63124",24.0671396138064
"63016","63144",24.0974163628159
"63016","63304",24.3190471535204
"63016","63109",24.4259575460435
"63016","63143",24.6673157246779
"63017","63011",3.62310880380124
